epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.61387252807617,4.7972403990570456e-05,0.006926211528480053,21.972949981689453,6.527560617541894e-05,0.008079331368207932
1,20.689960479736328,1.652152423048392e-05,0.004064667504280806,18.210905075073242,4.4346332288114354e-05,0.00665930425748229
2,17.4412784576416,1.2774400602211244e-05,0.003574129194021225,16.283859252929688,3.634727909229696e-05,0.006028870586305857
3,15.35527515411377,1.0406165529275313e-05,0.0032258587889373302,13.943270683288574,2.563651287346147e-05,0.005063251126557589
4,17.252559661865234,1.1395913134037983e-05,0.0033757833298295736,14.503615379333496,2.7784604753833264e-05,0.005271110218018293
5,16.965511322021484,1.1768467629735824e-05,0.003430519951507449,15.421467781066895,2.711297565838322e-05,0.005207011941820383
6,14.936538696289062,9.25163385545602e-06,0.0030416499357670546,15.500178337097168,3.151598502881825e-05,0.005613910034298897
7,13.517970085144043,8.291760423162486e-06,0.002879541600123048,13.13449764251709,2.281311208207626e-05,0.0047763073816895485
8,14.229382514953613,8.462804544251412e-06,0.0029090901371091604,11.991854667663574,1.820939542085398e-05,0.004267246928066015
9,12.831607818603516,7.2179259404947516e-06,0.002686619758605957,13.28069019317627,2.121214674843941e-05,0.0046056644059717655
10,14.942501068115234,8.646858077554498e-06,0.0029405539389699697,15.367929458618164,2.4004008082556538e-05,0.004899388644844294
11,13.135177612304688,7.121044745872496e-06,0.0026685285847634077,10.851053237915039,1.2824272744182963e-05,0.003581099445000291
12,12.768400192260742,7.04067178958212e-06,0.0026534264907240868,10.806187629699707,1.3861046681995504e-05,0.0037230425514280796
13,13.205975532531738,7.1478448262496386e-06,0.0026735453866422176,10.875381469726562,1.2656335456995293e-05,0.003557574236765504
14,13.212331771850586,6.883616151753813e-06,0.0026236646808683872,12.66488265991211,1.7763682990334928e-05,0.004214698448777199
15,12.663009643554688,6.683181254629744e-06,0.002585184993222356,17.964441299438477,2.9013155653956346e-05,0.005386386066675186
