epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.35431671142578,2.5800401999731548e-05,0.005079409573227167,22.578615188598633,6.263258546823636e-05,0.007914074696600437
1,15.279275894165039,1.1297185665171128e-05,0.0033611287362873554,15.746404647827148,3.257450589444488e-05,0.005707407835870981
2,14.903732299804688,1.127148607338313e-05,0.0033573033288121223,15.149484634399414,3.008015664818231e-05,0.005484537687152624
3,14.777705192565918,1.0565752745606005e-05,0.0032505004201084375,13.880509376525879,2.5664478016551584e-05,0.005066012032330036
4,14.239355087280273,9.076511560124345e-06,0.003012724919244647,15.699385643005371,3.152235512970947e-05,0.005614477209746838
5,15.272324562072754,1.0193297384830657e-05,0.003192694392055273,13.80577278137207,2.6109211830771528e-05,0.005109717138111591
6,13.227753639221191,8.078087375906762e-06,0.00284219766035676,12.327004432678223,2.1286092305672355e-05,0.004613685421645641
7,13.576988220214844,8.842320312396623e-06,0.0029736037831753492,13.361466407775879,2.440522439428605e-05,0.004940164275467396
8,14.679271697998047,9.903047612169757e-06,0.00314691080711782,14.362606048583984,2.8808537535951473e-05,0.005367358215153217
9,15.768235206604004,9.90450098470319e-06,0.0031471415422856808,16.060115814208984,3.260606899857521e-05,0.005710172466933727
10,13.316975593566895,8.906486073101405e-06,0.0029843735974282026,13.866589546203613,2.3847360353101976e-05,0.004883375950157642
11,12.789743423461914,7.487686616514111e-06,0.0027363637927919626,11.026220321655273,1.6106245311675593e-05,0.004013258498162031
12,14.432707786560059,8.945095032686368e-06,0.002990835113450885,17.709962844848633,3.1833358661970124e-05,0.00564210582524538
13,12.75398063659668,7.979982910910621e-06,0.002824886469170451,11.804086685180664,1.966376294149086e-05,0.004434383939951658
14,12.147500038146973,7.05743605067255e-06,0.0026565834414213896,12.531726837158203,1.848977080953773e-05,0.004299973137676716
15,12.498059272766113,7.523854947066866e-06,0.00274296454153955,11.853455543518066,1.7889395167003386e-05,0.004229585640132427
16,12.731294631958008,6.956363449717173e-06,0.0026374917943030596,16.46803092956543,2.6387488105683587e-05,0.005136875435709953
17,12.979009628295898,8.085149602266029e-06,0.0028434398118406534,11.79003620147705,1.8975102648255415e-05,0.004356042016297579
18,12.537403106689453,7.470658147212816e-06,0.002733250381425023,15.13563346862793,2.3784014047123492e-05,0.004876885563135147
19,12.353035926818848,7.087651738402201e-06,0.002662264509126544,11.65707015991211,1.156539838120807e-05,0.0034007937647402287
20,13.362439155578613,7.466057923011249e-06,0.0027324086986482143,14.11508846282959,2.3259628505911678e-05,0.0048228236846625805
21,12.09512996673584,6.596402272407431e-06,0.0025683462154120207,13.476611137390137,2.2834214178146794e-05,0.004778516013175249
22,12.58167839050293,7.217317033791915e-06,0.0026865063700824976,17.57448387145996,2.799882713588886e-05,0.005291391629725695
23,12.355589866638184,6.9235970840964e-06,0.0026312728878110647,10.624197959899902,1.3170449165045284e-05,0.0036291112191975117
24,13.653182983398438,7.490474217775045e-06,0.0027368729934096336,13.673080444335938,2.1267733245622367e-05,0.004611695185303688
25,11.8742036819458,6.733635473210597e-06,0.002594924997538328,12.909417152404785,2.0194920580252074e-05,0.00449387589469552
26,12.22331428527832,7.300874131033197e-06,0.0027020128909498453,11.983611106872559,1.8317299691261724e-05,0.004279871471226215
27,12.52127456665039,6.593234502361156e-06,0.0025677294470369816,11.591435432434082,1.8184642613050528e-05,0.004264345392584801
28,12.013381958007812,7.265968633873854e-06,0.002695546019822359,10.404576301574707,1.4073378224566113e-05,0.0037514502182602882
29,12.330172538757324,7.545285825472092e-06,0.0027468684129416943,10.404760360717773,1.4268131053540856e-05,0.003777317935600877
30,12.1984224319458,6.56046677249833e-06,0.002561340807005763,10.204764366149902,1.3571542694990057e-05,0.003683957504108548
31,12.040539741516113,6.613421646761708e-06,0.0025716572999954224,10.141105651855469,1.2553697160910815e-05,0.0035431196447461843
32,12.777222633361816,6.522204785142094e-06,0.002553860656917095,15.02926254272461,2.3558011889690533e-05,0.004853659775108099
33,11.8665771484375,6.118620149209164e-06,0.0024735843762755394,10.07036018371582,9.867228072835132e-06,0.003141214372590184
34,12.490169525146484,6.478594968939433e-06,0.0025453083217144012,10.861348152160645,1.5933865142869763e-05,0.003991724457591772
35,14.204246520996094,8.561044523958117e-06,0.0029259263537824154,10.95957088470459,1.4069650205783546e-05,0.0037509531248360872
36,12.491455078125,7.490531515941257e-06,0.002736883470788598,10.188453674316406,1.2527767466963269e-05,0.003539458615705371
37,12.509428024291992,6.985374056966975e-06,0.0026429856661707163,13.330241203308105,2.0868075807811692e-05,0.004568158648908138
38,12.556181907653809,7.100563834683271e-06,0.0026646882761269808,12.260601997375488,1.6437119484180585e-05,0.00405427161604166
39,12.104876518249512,6.752641638740897e-06,0.002598584396764636,11.176084518432617,1.6089286873466335e-05,0.004011145327240229
40,11.8414945602417,6.309903710643994e-06,0.0025119520723819733,13.615056991577148,2.141294680768624e-05,0.004627412650734186
41,11.917266845703125,6.8652657319034915e-06,0.0026201652362942696,11.892014503479004,1.7436013877158985e-05,0.004175645299255848
42,12.188050270080566,6.310339358606143e-06,0.002512038918212056,12.98128604888916,1.8614982764120214e-05,0.00431450828909874
43,12.088078498840332,6.239858521439601e-06,0.002497970825061202,13.94243335723877,2.395683441136498e-05,0.004894571844488382
44,12.00123405456543,6.3374131968885195e-06,0.0025174219626933336,9.856061935424805,1.1736459782696329e-05,0.003425851697102189
45,11.692036628723145,6.073267286410555e-06,0.002464400138705969,11.381707191467285,1.66830541274976e-05,0.004084489308297634
46,11.976066589355469,6.149574801384006e-06,0.0024798335507512093,10.159451484680176,1.3095127542328555e-05,0.003618719056248665
47,11.422386169433594,5.651506853610044e-06,0.0023772898130118847,12.688679695129395,1.8559261661721393e-05,0.00430804630741477
48,11.677680969238281,6.787764505133964e-06,0.002605333924293518,10.592318534851074,1.3951323126093484e-05,0.003735146950930357
49,11.495159149169922,6.226703135325806e-06,0.002495336113497615,11.11463737487793,1.579044146637898e-05,0.003973718732595444
50,11.456624984741211,6.221305284270784e-06,0.002494254382327199,10.320372581481934,1.3796747225569561e-05,0.0037143973167985678
51,11.311046600341797,6.226347068150062e-06,0.0024952648673206568,13.972765922546387,2.1139587261131965e-05,0.0045977807603776455
52,12.541720390319824,6.373479209287325e-06,0.002524574985727668,14.173196792602539,2.175588633690495e-05,0.00466432049870491
53,11.575531005859375,6.268163360800827e-06,0.002503630006685853,10.414073944091797,1.3676546586793847e-05,0.0036981815937906504
54,11.870415687561035,6.276344720390625e-06,0.002505263313651085,11.183548927307129,1.5151438674365636e-05,0.0038924848195165396
55,11.865374565124512,7.284441380761564e-06,0.00269897049292922,11.4138822555542,1.6203679479076527e-05,0.004025379661470652
56,11.791586875915527,7.2418702075083274e-06,0.00269107217900455,15.702079772949219,2.4932633095886558e-05,0.004993258509784937
57,11.690457344055176,7.095794444467174e-06,0.0026637932751327753,9.768767356872559,1.0841320545296185e-05,0.0032926159910857677
58,11.81455135345459,6.534856311191106e-06,0.0025563365779817104,11.28945541381836,1.545561281091068e-05,0.003931362647563219
59,11.790080070495605,6.736051091138506e-06,0.0025953901931643486,12.579691886901855,1.632598832657095e-05,0.0040405429899692535
60,11.794970512390137,6.142729944258463e-06,0.0024784530978649855,14.734158515930176,2.1975780327920802e-05,0.00468783313408494
61,11.54613208770752,6.1029418247926515e-06,0.0024704132229089737,13.26386833190918,1.8703585737966932e-05,0.004324764013290405
62,11.98542308807373,6.6419174800103065e-06,0.002577191684395075,14.106739044189453,1.9281234926893376e-05,0.004391040187329054
63,12.725207328796387,6.737424882885534e-06,0.002595654921606183,10.369647979736328,1.3768270036962349e-05,0.0037105618976056576
64,12.099702835083008,6.188460247358307e-06,0.002487661549821496,15.26303482055664,2.1610487237921916e-05,0.004648707807064056
65,11.861777305603027,7.230119535961421e-06,0.002688887994736433,13.142911911010742,1.822426747821737e-05,0.0042689889669418335
66,11.626566886901855,6.412629318219842e-06,0.0025323170702904463,10.11314868927002,1.2864574273407925e-05,0.003586722072213888
67,11.621526718139648,5.99145278101787e-06,0.0024477443657815456,12.190491676330566,1.590452120581176e-05,0.003988047130405903
68,11.60634708404541,6.094192031014245e-06,0.0024686416145414114,11.742517471313477,1.783418883860577e-05,0.004223054274916649
69,11.523548126220703,7.081395324348705e-06,0.0026610891800373793,10.514763832092285,1.3491949175659101e-05,0.0036731387954205275
70,11.977179527282715,6.166231742099626e-06,0.00248318980447948,12.31202507019043,1.8409213225822896e-05,0.004290595650672913
71,11.675427436828613,6.068698439776199e-06,0.0024634727742522955,14.259891510009766,2.0458774088183418e-05,0.004523137584328651
72,12.074081420898438,7.506003839807818e-06,0.002739708637818694,10.76302719116211,1.5114343113964424e-05,0.0038877169135957956
73,11.563371658325195,5.8325704230810516e-06,0.0024150714743882418,10.71471118927002,1.2781121768057346e-05,0.0035750693641602993
74,11.500450134277344,5.858451913809404e-06,0.002420423785224557,9.761578559875488,9.904590115183964e-06,0.0031471557449549437
75,11.75301742553711,6.403980933100684e-06,0.002530608791857958,10.287883758544922,1.2330072422628291e-05,0.0035114202182739973
76,11.875999450683594,7.209502655314282e-06,0.0026850516442209482,10.838114738464355,1.3767861673841253e-05,0.0037105069495737553
77,11.569912910461426,6.0543970903381705e-06,0.002460568444803357,12.309697151184082,1.815584437281359e-05,0.00426096748560667
78,12.140478134155273,6.60410159980529e-06,0.002569844713434577,17.775732040405273,2.7555688575375825e-05,0.005249351263046265
79,11.461002349853516,5.7876109167409595e-06,0.002405745442956686,11.087411880493164,1.3663023310073186e-05,0.0036963527090847492
80,11.192390441894531,5.939954462519381e-06,0.0024372022598981857,11.825013160705566,1.579377567395568e-05,0.003974138293415308
81,12.20767879486084,6.857686003058916e-06,0.0026187181938439608,21.685808181762695,3.4189790312666446e-05,0.00584720354527235
82,12.7669677734375,6.914554433024023e-06,0.002629553899168968,11.978180885314941,1.8926091797766276e-05,0.0043504126369953156
83,11.5564546585083,6.2232852542365436e-06,0.002494651358574629,10.120615005493164,9.803889042814262e-06,0.0031311162747442722
84,11.90459156036377,6.323220077320002e-06,0.002514601219445467,18.686874389648438,2.956812022603117e-05,0.005437657702714205
