epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.00886344909668,2.2796848497819155e-05,0.004774604458361864,17.71392822265625,4.348112270236015e-05,0.006594021804630756
1,19.746068954467773,1.6371914171031676e-05,0.004046222195029259,18.35272979736328,4.050945790368132e-05,0.006364704109728336
2,17.21752166748047,1.3034026778768748e-05,0.003610266838222742,19.097076416015625,3.901056697941385e-05,0.006245844066143036
3,15.558313369750977,1.1173726306878962e-05,0.0033427122980356216,12.953316688537598,2.011387732636649e-05,0.004484849516302347
4,14.560734748840332,9.481833330937661e-06,0.003079258603975177,14.090511322021484,2.5116052711382508e-05,0.005011591594666243
5,13.863519668579102,8.95730499905767e-06,0.0029928756412118673,15.684539794921875,2.627301000757143e-05,0.005125720519572496
6,14.34034538269043,9.525803761789575e-06,0.003086389973759651,15.284222602844238,2.5776136681088246e-05,0.005077020265161991
7,13.56561279296875,8.239880116889253e-06,0.0028705191798508167,11.62035083770752,1.73363987414632e-05,0.00416370015591383
8,14.50910472869873,8.046653420024086e-06,0.002836662344634533,12.386905670166016,1.878430339274928e-05,0.004334086086601019
9,13.73097038269043,7.913031367934309e-06,0.0028130109421908855,11.625446319580078,1.70797502505593e-05,0.004132765345275402
10,13.992947578430176,7.870921763242222e-06,0.0028055161237716675,14.994353294372559,2.889310235332232e-05,0.005375230219215155
11,13.076356887817383,6.917816790519282e-06,0.002630174160003662,12.674726486206055,2.027912159974221e-05,0.004503234289586544
12,12.856810569763184,7.202927918115165e-06,0.002683826955035329,10.666260719299316,1.3484036571753677e-05,0.003672061488032341
13,14.758233070373535,8.498008355672937e-06,0.0029151341877877712,11.05031681060791,1.4868089238007087e-05,0.003855916205793619
14,12.555499076843262,6.9829943640797865e-06,0.0026425356045365334,11.713628768920898,1.7498354281997308e-05,0.004183103330433369
15,12.994538307189941,6.721033059875481e-06,0.0025924954097718,14.633190155029297,2.2665850337943994e-05,0.004760866519063711
16,12.643086433410645,6.495935849670786e-06,0.0025487125385552645,10.852575302124023,1.4852702406642493e-05,0.003853920381516218
17,12.330132484436035,6.38542951492127e-06,0.0025269407778978348,11.207366943359375,1.5707832062616944e-05,0.0039633107371628284
18,12.849848747253418,7.127076969482005e-06,0.00266965851187706,11.658713340759277,1.5325678759836592e-05,0.003914802335202694
19,11.830582618713379,6.796281468268717e-06,0.0026069676969200373,11.512320518493652,1.4435160665016156e-05,0.003799363039433956
20,12.059107780456543,6.3099328144744504e-06,0.0025119578931480646,11.729079246520996,1.7205677067977376e-05,0.004147972445935011
21,12.09264850616455,6.422680598916486e-06,0.0025343007873743773,15.303953170776367,2.157706330763176e-05,0.004645111504942179
22,11.973033905029297,6.309057880571345e-06,0.0025117837358266115,13.151904106140137,1.8821774574462324e-05,0.004338406957685947
23,11.556153297424316,6.1854029809182975e-06,0.0024870471097528934,11.953557014465332,1.7946158550330438e-05,0.004236290697008371
24,11.562758445739746,5.893083653063513e-06,0.002427567495033145,11.01815128326416,1.5630716006853618e-05,0.003953570034354925
25,11.812836647033691,5.987088570691412e-06,0.002446852857246995,11.45815658569336,1.6375381164834835e-05,0.004046650603413582
26,11.891541481018066,5.9297117331880145e-06,0.002435100032016635,11.759234428405762,1.644110307097435e-05,0.00405476288869977
27,12.611109733581543,6.334370937111089e-06,0.002516817534342408,10.538616180419922,1.2849164704675786e-05,0.0035845732782036066
28,12.247909545898438,6.265258889470715e-06,0.0025030497927218676,11.117576599121094,1.4455474229180254e-05,0.0038020354695618153
29,12.288971900939941,6.3196616792993154e-06,0.002513893647119403,14.124560356140137,2.2847769287182018e-05,0.004779933951795101
30,11.794903755187988,5.859532848262461e-06,0.002420647069811821,10.733747482299805,1.5241371329466347e-05,0.0039040199480950832
31,11.366320610046387,5.803096883028047e-06,0.0024089617654681206,9.883109092712402,1.1755407285818364e-05,0.003428615862503648
32,11.15877914428711,5.780987976322649e-06,0.002404368482530117,12.478080749511719,1.821208934416063e-05,0.004267562180757523
33,12.140957832336426,6.322190529317595e-06,0.0025143965613096952,11.361019134521484,1.7033769836416468e-05,0.004127198830246925
34,11.794621467590332,5.960189810139127e-06,0.0024413499049842358,11.560029983520508,1.570566018926911e-05,0.0039630369283258915
35,11.795639038085938,6.0897959883732256e-06,0.0024677510373294353,14.13059139251709,2.274136022606399e-05,0.00476879021152854
36,11.144835472106934,5.3234466577123385e-06,0.002307259477674961,12.140732765197754,1.7570786440046504e-05,0.004191752057522535
37,12.071541786193848,6.007707725075306e-06,0.0024510626681149006,12.552756309509277,1.6905694792512804e-05,0.004111653659492731
38,11.273558616638184,5.846075055160327e-06,0.002417865674942732,11.879347801208496,1.682998481555842e-05,0.004102436359971762
39,11.163572311401367,5.578773198067211e-06,0.0023619425483047962,10.35653018951416,1.2997250451007858e-05,0.0036051699426025152
40,11.67393684387207,5.73849229112966e-06,0.002395514864474535,12.381852149963379,1.6292386135319248e-05,0.004036382772028446
