epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.74038314819336,9.081420284928754e-05,0.00952964834868908,37.73100662231445,0.0001229926128871739,0.011090203188359737
1,22.322662353515625,1.96791734197177e-05,0.004436121322214603,49.040775299072266,0.00014064858260098845,0.011859535239636898
2,20.646240234375,1.7199074136442505e-05,0.004147176630795002,29.61991310119629,7.685672608204186e-05,0.008766796439886093
3,20.299427032470703,1.676774445513729e-05,0.004094843752682209,20.956241607666016,4.513490421231836e-05,0.006718251388520002
4,16.37464141845703,1.153765060735168e-05,0.003396711777895689,14.869316101074219,2.225122989329975e-05,0.00471712090075016
5,16.346466064453125,1.0912525794992689e-05,0.0033034111838787794,25.895174026489258,5.5972879636101425e-05,0.007481502369046211
6,16.014240264892578,1.0194851711275987e-05,0.0031929377000778913,13.709685325622559,2.2357353373081423e-05,0.004728356376290321
7,15.123787879943848,9.806756679608952e-06,0.0031315740197896957,12.531482696533203,1.9011971744475886e-05,0.004360272083431482
8,15.903260231018066,1.1152608749398496e-05,0.0033395520877093077,13.785408973693848,1.7676293282420374e-05,0.004204318393021822
9,15.40544319152832,9.402670912095346e-06,0.00306637748144567,15.498912811279297,2.4190456315409392e-05,0.004918379243463278
10,16.016845703125,1.062247156369267e-05,0.003259213175624609,13.142875671386719,1.6785552361398004e-05,0.0040970174595713615
11,14.626538276672363,9.507494723948184e-06,0.0030834225472062826,12.080449104309082,1.7018932339851744e-05,0.00412540091201663
12,14.902082443237305,9.512954420642927e-06,0.0030843077693134546,11.344242095947266,1.4415893929253798e-05,0.0037968268152326345
13,15.004411697387695,9.18890509638004e-06,0.0030313206370919943,14.977080345153809,2.2625068595516495e-05,0.004756581503897905
14,13.784000396728516,8.373528544325382e-06,0.0028937049210071564,20.981237411499023,3.3912292565219104e-05,0.0058234259486198425
15,14.76008129119873,8.95490484253969e-06,0.0029924747068434954,11.8337984085083,1.7721036783768795e-05,0.004209636244922876
16,15.020369529724121,9.805760782910511e-06,0.00313141499646008,14.260108947753906,2.178162867494393e-05,0.004667079076170921
17,13.230229377746582,7.629396350239404e-06,0.002762136049568653,15.942749977111816,3.308920349809341e-05,0.0057523213326931
18,14.77295970916748,9.196937753586099e-06,0.003032645210623741,13.844890594482422,2.3686712665949017e-05,0.004866899456828833
