epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.691280364990234,8.966517634689808e-05,0.009469169192016125,30.19859504699707,6.983782805036753e-05,0.008356902748346329
1,21.208276748657227,1.4391607692232355e-05,0.003793627256527543,28.91311264038086,6.166728417156264e-05,0.007852851413190365
2,18.659584045410156,1.254006474482594e-05,0.003541195299476385,16.529211044311523,3.30690381815657e-05,0.005750568583607674
3,15.61910343170166,1.0556950655882247e-05,0.003249146044254303,14.594890594482422,2.6634197638486512e-05,0.005160833243280649
4,17.843650817871094,1.1172323866048828e-05,0.0033425025176256895,14.103533744812012,1.8702026864048094e-05,0.004324583802372217
5,23.37853240966797,1.6034904547268525e-05,0.004004360642284155,21.511791229248047,4.009529220638797e-05,0.006332084070891142
6,17.046791076660156,1.1997855835943483e-05,0.003463792148977518,19.447072982788086,3.310234023956582e-05,0.0057534631341695786
7,14.82765007019043,1.0066165486932732e-05,0.0031727219466120005,22.194820404052734,3.685460251290351e-05,0.006070799194276333
8,16.498497009277344,1.1823182830994483e-05,0.0034384855534881353,16.132339477539062,3.076657958445139e-05,0.005546763073652983
9,18.481664657592773,1.2030677680741064e-05,0.0034685267601162195,20.861093521118164,3.995423321612179e-05,0.006320936139672995
10,19.172042846679688,1.2703951142611913e-05,0.0035642602015286684,12.100319862365723,1.8617378373164684e-05,0.004314785823225975
11,14.467569351196289,8.598542990512215e-06,0.002932327101007104,19.461400985717773,3.586306411307305e-05,0.005988577846437693
12,14.325217247009277,9.314337148680352e-06,0.0030519398860633373,12.464903831481934,1.874486042652279e-05,0.004329533316195011
13,14.469732284545898,9.136480912275147e-06,0.0030226611997932196,11.923067092895508,1.7528376702102832e-05,0.0041866903193295
14,13.651190757751465,8.928787792683579e-06,0.0029881077352911234,12.791278839111328,1.8802849808707833e-05,0.004336225334554911
15,17.557893753051758,1.0885926712944638e-05,0.00329938274808228,14.272745132446289,2.5125624233623967e-05,0.005012546665966511
16,16.784387588500977,9.810442861635238e-06,0.0031321626156568527,27.558778762817383,5.2813691581832245e-05,0.007267302833497524
17,13.43911361694336,9.227825103153009e-06,0.003037733491510153,13.66795539855957,1.8095071936841123e-05,0.004253830295056105
18,13.71415901184082,8.404767868341878e-06,0.0028990977443754673,11.205044746398926,1.4606657714466564e-05,0.0038218656554818153
19,14.927816390991211,8.383768545172643e-06,0.002895473735406995,10.649599075317383,1.251446610694984e-05,0.003537579206749797
20,13.05165958404541,7.583298611280043e-06,0.002753778826445341,10.367286682128906,1.151506421592785e-05,0.003393385326489806
21,12.800637245178223,6.906393537065014e-06,0.0026280018500983715,10.13575553894043,1.1054241440433543e-05,0.0033247920218855143
22,12.254865646362305,6.089815542509314e-06,0.0024677549954503775,11.105718612670898,1.4470321730186697e-05,0.0038039875216782093
23,12.824416160583496,6.943391326785786e-06,0.002635031472891569,11.042421340942383,1.5484216419281438e-05,0.003934998996555805
24,12.556364059448242,6.796998604841065e-06,0.0026071052998304367,11.474160194396973,1.6582809621468186e-05,0.004072199575603008
25,12.269655227661133,6.556158041348681e-06,0.0025604995898902416,11.392884254455566,1.544674341857899e-05,0.003930234350264072
26,13.448308944702148,7.3979012995550875e-06,0.0027199082542210817,11.140576362609863,1.2990368304599542e-05,0.0036042153369635344
27,13.249420166015625,7.465748694812646e-06,0.0027323521208018064,10.523165702819824,1.0755312359833624e-05,0.0032795292790979147
28,13.332720756530762,8.260147296823561e-06,0.002874047262594104,11.860443115234375,1.599655115569476e-05,0.003999568521976471
29,12.623560905456543,6.849184046586743e-06,0.0026170946657657623,10.640093803405762,1.2211055036459584e-05,0.0034944319631904364
30,12.587318420410156,7.124835974536836e-06,0.002669238718226552,12.428468704223633,1.733597855491098e-05,0.004163649864494801
31,13.195220947265625,6.897158073115861e-06,0.002626243978738785,11.963112831115723,1.4450563867285382e-05,0.0038013895973563194
32,12.394700050354004,6.925288289494347e-06,0.002631594194099307,11.232391357421875,1.4526003724313341e-05,0.003811299568042159
33,13.068061828613281,7.995440682861954e-06,0.002827621065080166,10.179234504699707,1.1407805686758365e-05,0.003377544227987528
34,11.959665298461914,6.753640263923444e-06,0.002598776714876294,11.033541679382324,1.4657106476079207e-05,0.003828460117802024
35,12.153193473815918,6.196852154971566e-06,0.0024893477093428373,16.424327850341797,2.5350989744765684e-05,0.00503497663885355
36,12.75369644165039,6.76877152727684e-06,0.002601686166599393,12.853436470031738,1.539391632832121e-05,0.003923507872968912
37,12.291141510009766,6.328427389235003e-06,0.0025156366173177958,12.799595832824707,1.841433004301507e-05,0.004291192162781954
38,12.070046424865723,7.091668976499932e-06,0.0026630188804119825,11.550264358520508,1.5758445442770608e-05,0.003969690762460232
39,12.351661682128906,7.518252004956594e-06,0.0027419431135058403,10.297933578491211,1.2898527529614512e-05,0.0035914520267397165
40,12.004040718078613,6.569375273102196e-06,0.002563079120591283,14.512776374816895,1.999877713387832e-05,0.004471999127417803
41,12.036588668823242,5.958664132776903e-06,0.0024410374462604523,10.571059226989746,1.2470210094761569e-05,0.0035313183907419443
