epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.87624168395996,2.7544052500161342e-05,0.005248242523521185,30.6823787689209,9.132522973231971e-05,0.0095564229413867
1,17.59172821044922,1.4923723938409239e-05,0.0038631234783679247,20.803316116333008,5.17693224537652e-05,0.007195089943706989
2,17.43675422668457,1.4647302123194095e-05,0.003827179316431284,25.236520767211914,6.0121728893136606e-05,0.0077538201585412025
3,16.747941970825195,1.4818016097706277e-05,0.003849417669698596,21.018857955932617,4.715906470664777e-05,0.0068672457709908485
4,16.31829261779785,1.3800607121083885e-05,0.0037149167619645596,17.136682510375977,3.737218139576726e-05,0.006113279145210981
5,16.016868591308594,1.2059132131980732e-05,0.0034726259764283895,23.081342697143555,4.8710473492974415e-05,0.006979288998991251
6,15.514284133911133,1.2754315321217291e-05,0.0035713184624910355,14.856386184692383,2.9028351491433568e-05,0.005387796554714441
7,15.636373519897461,1.0735836440289859e-05,0.003276558592915535,17.480499267578125,3.492846371955238e-05,0.0059100305661559105
8,16.383953094482422,1.2510284250311088e-05,0.0035369880497455597,16.355304718017578,3.43084720952902e-05,0.005857343785464764
9,14.555359840393066,1.1038460797863081e-05,0.0033224178478121758,17.39923667907715,3.432095400057733e-05,0.0058584087528288364
10,14.452447891235352,1.0870008736674208e-05,0.003296969458460808,16.396060943603516,3.336607551318593e-05,0.005776337347924709
11,14.294007301330566,1.051644176186528e-05,0.003242906415835023,17.89803123474121,3.390323763596825e-05,0.005822648294270039
12,15.81405258178711,1.0173140253755264e-05,0.0031895360443741083,18.363433837890625,3.5952685720985755e-05,0.005996055901050568
13,13.818645477294922,1.026317295327317e-05,0.0032036188058555126,15.059937477111816,2.8427597499103285e-05,0.005331753753125668
14,13.932612419128418,1.1132850886497181e-05,0.0033365925773978233,13.621847152709961,2.4535385819035582e-05,0.004953320603817701
15,14.616832733154297,1.0164097147935536e-05,0.0031881181057542562,18.92844009399414,3.5617111279862e-05,0.005968007259070873
16,14.352189064025879,9.880272955342662e-06,0.0031432900577783585,13.471817970275879,2.4427741664112546e-05,0.0049424427561461926
17,15.9942045211792,1.1688445738400333e-05,0.0034188367426395416,15.085225105285645,2.8745662348228507e-05,0.005361497867852449
18,13.938915252685547,1.011391850624932e-05,0.003180238651111722,20.875652313232422,3.819282210315578e-05,0.006180034019052982
19,13.857747077941895,9.680205039330758e-06,0.0031113026197999716,14.442598342895508,2.7397822123020887e-05,0.005234292708337307
20,13.900203704833984,9.205348760588095e-06,0.0030340317171067,13.701478958129883,2.478239002812188e-05,0.004978191573172808
21,13.665434837341309,9.87135081231827e-06,0.003141870489344001,13.474863052368164,2.3932243493618444e-05,0.00489205913618207
22,13.444581031799316,8.818102287477814e-06,0.002969529014080763,18.85094451904297,3.302084587630816e-05,0.005746376700699329
