epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.22660446166992,5.6270404456881806e-05,0.0075013600289821625,40.11562728881836,0.00013802463945467025,0.011748388409614563
1,19.775358200073242,1.874309418781195e-05,0.00432932935655117,35.12648010253906,0.00010026722156908363,0.010013352148234844
2,20.996444702148438,1.796844844648149e-05,0.0042389207519590855,25.042139053344727,7.167319563450292e-05,0.008466001600027084
3,16.419633865356445,1.2178085853520315e-05,0.003489711321890354,15.246623039245605,2.791519909806084e-05,0.005283483304083347
4,16.12687110900879,1.06153047454427e-05,0.0032581135164946318,13.588199615478516,2.4959881557151675e-05,0.004995986353605986
5,17.762981414794922,1.1586879736569244e-05,0.003403950482606888,14.829915046691895,2.749859595496673e-05,0.005243910010904074
6,15.553943634033203,9.868692359304987e-06,0.0031414474360644817,11.854035377502441,1.5934059774735942e-05,0.003991749137639999
7,15.68968677520752,9.210724783770274e-06,0.003034917637705803,13.362874984741211,1.9115954273729585e-05,0.0043721795082092285
8,13.202611923217773,7.493100838473765e-06,0.0027373528573662043,13.322110176086426,2.1017835024395026e-05,0.004584521055221558
9,13.160815238952637,7.1002418735588435e-06,0.0026646277401596308,26.692529678344727,4.2735118768177927e-05,0.006537210196256638
10,15.5645170211792,8.620530934422277e-06,0.0029360740445554256,11.02759075164795,1.2917997992190067e-05,0.0035941617097705603
11,13.654085159301758,7.3050300670729484e-06,0.002702781930565834,12.973519325256348,1.899133167171385e-05,0.00435790466144681
12,14.004210472106934,7.325059868890094e-06,0.002706484869122505,14.284784317016602,2.1577297957264818e-05,0.004645137116312981
13,12.959537506103516,6.7772921283904e-06,0.0026033231988549232,13.732919692993164,1.7487076547695324e-05,0.004181755241006613
14,13.38017749786377,6.9751199589518365e-06,0.002641045255586505,10.846654891967773,1.1437517969170585e-05,0.0033819398377090693
15,15.998743057250977,8.56854603625834e-06,0.0029272078536450863,13.484086036682129,2.20628335227957e-05,0.00469710910692811
16,13.69650936126709,7.923634257167578e-06,0.0028148950077593327,19.6802921295166,2.8349140848149545e-05,0.005324391182512045
17,12.682555198669434,6.5371700657124165e-06,0.00255678896792233,11.255433082580566,1.3246613889350556e-05,0.003639589762315154
18,12.510037422180176,6.522457624669187e-06,0.0025539102498441935,12.45376205444336,1.4029167687112931e-05,0.003745553083717823
19,13.864327430725098,7.190021733549656e-06,0.0026814215816557407,10.522760391235352,1.1525778973009437e-05,0.0033949636854231358
20,13.642067909240723,6.794577529944945e-06,0.002606641035526991,10.497605323791504,1.3488507647707593e-05,0.003672670340165496
21,12.545536041259766,6.537451554322615e-06,0.002556844148784876,10.576971054077148,1.1172613994858693e-05,0.0033425460569560528
22,13.124603271484375,6.654212029388873e-06,0.0025795758701860905,25.302391052246094,4.1730960219865665e-05,0.006459950469434261
23,15.233656883239746,8.130209607770666e-06,0.002851352095603943,10.534322738647461,1.2427984074747656e-05,0.00352533464320004
24,11.751688003540039,5.67653842153959e-06,0.0023825487587600946,10.123733520507812,1.2398195394780487e-05,0.0035211071372032166
25,13.048958778381348,6.581255547644105e-06,0.002565395785495639,28.817806243896484,5.7179211580660194e-05,0.00756169343367219
26,14.940301895141602,7.59544991524308e-06,0.0027559844311326742,11.721046447753906,1.589918610989116e-05,0.003987378440797329
27,13.248802185058594,7.323152658500476e-06,0.0027061323635280132,10.855727195739746,1.3650239452545065e-05,0.0036946230102330446
28,12.713411331176758,6.089676844567293e-06,0.002467727055773139,10.407857894897461,1.3293797564983834e-05,0.0036460659466683865
29,12.057730674743652,5.831065209349617e-06,0.002414759946987033,13.407039642333984,1.7456181012676097e-05,0.004178059287369251
30,13.19175910949707,6.493691671494162e-06,0.002548272255808115,13.823256492614746,1.9487231838866137e-05,0.004414434544742107
31,12.331244468688965,6.402405688277213e-06,0.0025302974972873926,17.743120193481445,2.6979159883921966e-05,0.005194146651774645
32,12.819189071655273,6.47616207061219e-06,0.00254483032040298,12.331442832946777,1.6333116946043447e-05,0.004041424952447414
33,13.49942398071289,6.9310772232711315e-06,0.0026326938532292843,10.589454650878906,1.3944864804216195e-05,0.00373428245075047
34,12.576553344726562,6.585661594726844e-06,0.0025662542320787907,12.46852970123291,2.1234183805063367e-05,0.004608056508004665
35,13.77553653717041,7.251911938510602e-06,0.002692937385290861,11.5729341506958,1.5935871488181874e-05,0.003991975914686918
36,12.393163681030273,5.956769200565759e-06,0.0024406493175774813,11.536686897277832,1.075101681635715e-05,0.0032788743264973164
37,12.038278579711914,5.772840268036816e-06,0.002402673475444317,11.525141716003418,1.319992406934034e-05,0.003633169922977686
38,12.707925796508789,6.013914571667556e-06,0.002452328335493803,13.031526565551758,2.0485027562244795e-05,0.004526038654148579
39,12.174576759338379,5.823177616548492e-06,0.0024131261743605137,10.738822937011719,1.4738859135832172e-05,0.0038391221314668655
40,13.07630443572998,6.253929768718081e-06,0.0025007857475429773,13.170560836791992,1.9389684894122183e-05,0.004403371829539537
41,11.57541561126709,5.5735990827088244e-06,0.0023608470801264048,10.631464004516602,1.48428052852978e-05,0.0038526360876858234
42,12.012138366699219,5.910638719797134e-06,0.0024311805609613657,11.838029861450195,1.676555439189542e-05,0.004094575997442007
43,12.364604949951172,6.204020337463589e-06,0.0024907870683819056,10.317209243774414,1.2499038348323666e-05,0.0035353978164494038
44,11.826767921447754,6.056508482288336e-06,0.002460997551679611,11.917704582214355,1.661280111875385e-05,0.004075880628079176
