epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.86100387573242,5.2063238399568945e-05,0.007215485908091068,53.49563980102539,0.0001867283135652542,0.013664856553077698
1,21.210186004638672,1.985232847800944e-05,0.004455595277249813,23.57061195373535,5.956378299742937e-05,0.007717757485806942
2,17.07206916809082,1.3721596587856766e-05,0.003704267321154475,18.676025390625,4.566461575450376e-05,0.006757559720426798
3,17.20000457763672,1.3551827578339726e-05,0.0036812806501984596,31.71407699584961,7.590786117361858e-05,0.008712511509656906
4,15.584160804748535,1.080384390661493e-05,0.0032869200222194195,25.579998016357422,6.137261516414583e-05,0.007834067568182945
5,15.237504959106445,1.0152961294807028e-05,0.0031863711774349213,29.019094467163086,5.629455699818209e-05,0.007502969820052385
6,16.3665828704834,1.0830352948687505e-05,0.0032909500878304243,20.669164657592773,4.93694024044089e-05,0.007026336155831814
7,13.559688568115234,8.240158422267996e-06,0.0028705676086246967,12.107333183288574,1.61905845743604e-05,0.004023752640932798
8,16.834806442260742,1.1349478882038966e-05,0.0033688987605273724,12.451684951782227,1.5780122339492664e-05,0.0039724200032651424
9,13.966272354125977,7.986192940734327e-06,0.0028259851969778538,17.873403549194336,2.9903150789323263e-05,0.005468377377837896
10,13.009005546569824,7.89705700299237e-06,0.0028101701755076647,11.526678085327148,1.4468464542005677e-05,0.00380374351516366
11,16.67867088317871,9.8941436590394e-06,0.0031454956624656916,14.96505355834961,2.034899443970062e-05,0.004510985687375069
12,13.17334270477295,7.374847882601898e-06,0.002715667011216283,14.564982414245605,1.8953984181280248e-05,0.004353617317974567
13,13.922078132629395,7.678789188503288e-06,0.0027710627764463425,15.786626815795898,2.2681588234263472e-05,0.004762519150972366
14,14.366284370422363,8.116810931824148e-06,0.002849001670256257,20.650794982910156,3.945747812394984e-05,0.006281518843024969
15,14.424306869506836,7.841514161555097e-06,0.002800270449370146,14.61333179473877,2.4752464014454745e-05,0.004975184798240662
16,14.198959350585938,7.84837448009057e-06,0.002801495138555765,13.462998390197754,1.2586699085659347e-05,0.003547773929312825
17,13.864659309387207,6.793160991946934e-06,0.002606369322165847,11.179214477539062,1.239011726283934e-05,0.0035199597477912903
18,12.347118377685547,6.66508594804327e-06,0.0025816827546805143,10.888388633728027,1.2347190931905061e-05,0.0035138570237904787
19,12.66844654083252,6.408588433259865e-06,0.002531518926844001,12.327291488647461,1.9156886992277578e-05,0.004376858007162809
20,11.845776557922363,6.314098754955921e-06,0.002512787003070116,10.923383712768555,1.3522224435291719e-05,0.003677257802337408
21,13.816633224487305,7.51154539102572e-06,0.002740719821304083,12.626448631286621,1.8610324332257733e-05,0.00431396858766675
22,13.032313346862793,6.841079994046595e-06,0.002615545876324177,11.402220726013184,1.6445168512291275e-05,0.0040552644059062
23,12.943144798278809,7.144771188904997e-06,0.0026729705277830362,12.840035438537598,1.748713657434564e-05,0.004181762225925922
24,13.257213592529297,7.092153737175977e-06,0.0026631096843630075,11.394363403320312,1.1272776646364946e-05,0.0033574956469237804
25,13.00777816772461,6.850705631222809e-06,0.0026173852384090424,16.523258209228516,2.821366251737345e-05,0.005311653483659029
26,13.692703247070312,7.1343229137710296e-06,0.002671015216037631,10.936535835266113,1.284838162973756e-05,0.0035844638478010893
27,13.542710304260254,7.2617363002791535e-06,0.0026947609148919582,14.756600379943848,2.78942497971002e-05,0.005281500518321991
28,13.699240684509277,7.696398824919015e-06,0.0027742383535951376,11.048492431640625,1.431900182069512e-05,0.0037840455770492554
29,12.042134284973145,6.186302016431e-06,0.002487227786332369,16.0594482421875,2.072720235446468e-05,0.004552713595330715
30,12.113239288330078,6.468608717113966e-06,0.0025433460250496864,15.205008506774902,2.6440498913871124e-05,0.0051420326344668865
31,12.941658973693848,6.379306341841584e-06,0.0025257288943976164,11.380681991577148,1.1141040886286646e-05,0.0033378195948898792
32,12.535555839538574,6.087956990086241e-06,0.002467378508299589,11.104097366333008,1.5221461580949835e-05,0.0039014690555632114
33,12.915401458740234,6.917566224728944e-06,0.0026301266625523567,11.005297660827637,1.2379904546833131e-05,0.0035185087472200394
34,12.16835880279541,6.094310720072826e-06,0.0024686658289283514,14.59682846069336,2.2595580958295614e-05,0.00475348113104701
35,12.453937530517578,6.316794497251976e-06,0.0025133234448730946,13.320526123046875,1.789152156561613e-05,0.004229837097227573
36,14.522430419921875,7.511476724175736e-06,0.0027407072484493256,19.13578224182129,3.379369081812911e-05,0.005813234020024538
37,12.689892768859863,6.19037018623203e-06,0.0024880454875528812,10.721779823303223,1.142228484241059e-05,0.0033796869684010744
38,11.538670539855957,6.143753580545308e-06,0.0024786596186459064,11.680630683898926,1.557394534756895e-05,0.003946383483707905
39,11.91380500793457,6.260896498133661e-06,0.002502178307622671,11.202198028564453,1.6134712495841086e-05,0.004016803577542305
40,12.022955894470215,6.206510533957044e-06,0.0024912869557738304,11.393810272216797,1.618557689653244e-05,0.004023130051791668
41,11.390070915222168,5.8808309404412284e-06,0.0024250424467027187,17.514171600341797,3.2373645808547735e-05,0.0056897844187915325
42,11.360050201416016,5.734885689889779e-06,0.002394762123003602,13.985831260681152,2.335791759833228e-05,0.004833003040403128
43,12.43513298034668,6.258922439883463e-06,0.0025017838925123215,13.618341445922852,2.3586499082739465e-05,0.004856593441218138
44,11.773138046264648,6.025067250448046e-06,0.002454601228237152,21.8103084564209,3.550609471858479e-05,0.005958699155598879
