epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.664934158325195,2.26801657845499e-05,0.0047623696736991405,28.29752540588379,8.217928552767262e-05,0.009065278805792332
1,15.270864486694336,1.2853959560743533e-05,0.0035852419678121805,16.245908737182617,3.149592885165475e-05,0.005612123291939497
2,13.692538261413574,1.0129648217116483e-05,0.0031827108468860388,14.606244087219238,2.890305950131733e-05,0.00537615641951561
3,14.096173286437988,9.470933946431614e-06,0.003077488159760833,14.701251029968262,2.8643737095990218e-05,0.005351984407752752
4,13.631176948547363,9.268421308661345e-06,0.003044408280402422,15.005463600158691,2.5431329049752094e-05,0.005042948294430971
5,13.743270874023438,8.972278010332957e-06,0.0029953760094940662,12.790019035339355,2.1844611183041707e-05,0.004673821851611137
6,13.810661315917969,8.742072168388404e-06,0.0029566995799541473,15.787201881408691,2.7132800823892467e-05,0.005208915565162897
7,13.252208709716797,7.980778718774673e-06,0.0028250273317098618,18.6997127532959,3.404683229746297e-05,0.00583496643230319
8,12.59959602355957,7.471874596376438e-06,0.002733472967520356,12.446678161621094,2.0693989426945336e-05,0.004549064673483372
9,12.70258903503418,7.421961527143139e-06,0.002724327612668276,11.591354370117188,1.7752487110556103e-05,0.00421336991712451
10,11.947813034057617,6.787066467950353e-06,0.0026051998138427734,10.94840145111084,1.5485595213249326e-05,0.003935174085199833
11,12.040249824523926,6.513168045785278e-06,0.002552090911194682,15.107776641845703,2.1050851501058787e-05,0.0045881206169724464
12,12.230013847351074,6.2483350120601244e-06,0.0024996669963002205,16.850078582763672,2.3314132704399526e-05,0.004828471224755049
13,12.04273796081543,6.391561328200623e-06,0.002528153592720628,10.756024360656738,1.4676595128548797e-05,0.0038310044910758734
14,11.708759307861328,5.838354809384327e-06,0.00241626868955791,11.214458465576172,1.3317196135176346e-05,0.003649273421615362
15,12.609309196472168,6.613496680074604e-06,0.0025716719683259726,10.483165740966797,1.3935758033767343e-05,0.003733062883839011
16,12.863134384155273,6.794577984692296e-06,0.002606641035526991,11.508410453796387,1.659037297940813e-05,0.0040731281042099
17,13.014534950256348,6.871319328638492e-06,0.0026213200762867928,13.31563663482666,2.0772635252797045e-05,0.004557700362056494
18,12.336075782775879,6.153733920655213e-06,0.002480671973899007,18.971141815185547,2.8905200451845303e-05,0.0053763557225465775
19,13.047457695007324,6.770536856492981e-06,0.0026020254008471966,10.295066833496094,1.3188727280066814e-05,0.0036316285841166973
20,11.692852973937988,5.901943950448185e-06,0.002429391723126173,10.404756546020508,1.3404869605437852e-05,0.0036612660624086857
21,11.747567176818848,5.780490027973428e-06,0.002404264872893691,10.828934669494629,1.574265115777962e-05,0.003967700991779566
22,11.162205696105957,5.456036433315603e-06,0.0023358159232884645,9.807547569274902,1.162469470727956e-05,0.003409500466659665
23,11.738446235656738,5.7401480262342375e-06,0.002395860617980361,10.237186431884766,1.1628324500634335e-05,0.0034100329503417015
24,11.130313873291016,5.437599611468613e-06,0.0023318659514188766,10.040175437927246,1.280327433050843e-05,0.0035781662445515394
25,11.765356063842773,5.7794236454356e-06,0.0024040432181209326,10.096415519714355,1.2993368727620691e-05,0.0036046316381543875
26,11.139138221740723,5.336305093806004e-06,0.002310044365003705,10.757965087890625,1.4310597180156037e-05,0.0037829349748790264
27,11.606273651123047,5.435873845271999e-06,0.0023314959835261106,13.369491577148438,1.843400787038263e-05,0.0042934841476380825
28,11.73259449005127,5.677115041180514e-06,0.002382669597864151,9.854580879211426,1.2009459169348702e-05,0.0034654666669666767
29,11.197641372680664,5.1783540584438015e-06,0.002275599632412195,14.880518913269043,2.0021792806801386e-05,0.004474571906030178
30,11.163166046142578,5.299323674989864e-06,0.0023020259104669094,9.702871322631836,1.1418833310017362e-05,0.0033791763707995415
31,11.358048439025879,5.2783066166739445e-06,0.0022974566090852022,10.380532264709473,1.3689998013433069e-05,0.0036999997682869434
32,11.459875106811523,5.260418220132124e-06,0.0022935601882636547,11.361393928527832,1.557860741741024e-05,0.003946974407881498
33,11.222877502441406,5.265264462650521e-06,0.0022946163080632687,10.810473442077637,1.3200666217016988e-05,0.00363327213563025
34,11.424129486083984,5.413580765889492e-06,0.0023267101496458054,9.820061683654785,1.1646610801108181e-05,0.003412713063880801
35,12.231261253356934,5.999642326059984e-06,0.0024494167882949114,9.924295425415039,1.217918088514125e-05,0.003489868249744177
36,11.524246215820312,5.4402858040702995e-06,0.0023324419744312763,16.090404510498047,2.2527794499183074e-05,0.004746345337480307
37,11.591302871704102,5.372295163397212e-06,0.002317821141332388,10.907094955444336,1.4903782357578166e-05,0.003860541619360447
38,11.112203598022461,5.304546448314795e-06,0.0023031600285321474,10.447978019714355,1.2565884389914572e-05,0.003544839099049568
39,11.703048706054688,5.495462119142758e-06,0.002344240201637149,13.412968635559082,1.749541115714237e-05,0.004182751756161451
40,11.600194931030273,5.42348561793915e-06,0.0023288377560675144,10.744239807128906,1.3420238246908411e-05,0.0036633643321692944
41,11.286276817321777,5.18951082995045e-06,0.002278049709275365,9.919365882873535,1.1712781088135671e-05,0.0034223939292132854
42,11.645832061767578,5.448246156447567e-06,0.0023341476917266846,11.176410675048828,1.3848732123733498e-05,0.003721388289704919
43,11.161688804626465,5.267173037282191e-06,0.0022950321435928345,11.02548885345459,1.339495247520972e-05,0.0036599114537239075
44,11.94732666015625,5.6109083743649535e-06,0.0023687356151640415,10.148942947387695,1.122962112276582e-05,0.003351062536239624
45,11.225525856018066,5.322199740476208e-06,0.002306989161297679,12.021013259887695,1.5688923667767085e-05,0.003960924688726664
46,11.596614837646484,5.469212737807538e-06,0.002338634803891182,10.51193904876709,1.2515424714365508e-05,0.0035377147141844034
47,11.480716705322266,5.290891749609727e-06,0.002300193766131997,9.924430847167969,9.238007805834059e-06,0.0030394091736525297
48,11.200491905212402,5.252010851108935e-06,0.0022917266469448805,9.828137397766113,1.1749237273761537e-05,0.0034277159720659256
49,10.98262882232666,5.126026735524647e-06,0.002264072885736823,10.528468132019043,1.2469728972064331e-05,0.0035312504041939974
50,12.029651641845703,5.732773388444912e-06,0.002394320908933878,11.006386756896973,1.5333262126659974e-05,0.003915770910680294
