epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.290969848632812,2.913524986070115e-05,0.005397707689553499,18.335866928100586,4.3070223910035565e-05,0.006562790833413601
1,19.553932189941406,1.499578411312541e-05,0.003872439032420516,17.948570251464844,3.817038668785244e-05,0.006178218871355057
2,16.43743133544922,1.0261784154863562e-05,0.003203402040526271,23.665687561035156,4.3133168219355866e-05,0.006567584350705147
3,16.420549392700195,1.0367258255428169e-05,0.0032198228873312473,12.732078552246094,1.7683121768641286e-05,0.004205130040645599
4,15.350752830505371,9.862062142929062e-06,0.0031403920147567987,15.526436805725098,2.748997758317273e-05,0.005243088584393263
5,16.57162094116211,1.0678723810997326e-05,0.0032678316347301006,15.121570587158203,2.9764594728476368e-05,0.005455693695694208
6,17.48099708557129,1.1071561857534107e-05,0.0033273957669734955,23.724918365478516,4.4361080654198304e-05,0.006660411134362221
7,14.613090515136719,8.543169315089472e-06,0.002922869985923171,13.889568328857422,2.3857572159613483e-05,0.004884421359747648
8,14.095712661743164,8.541424904251471e-06,0.0029225717298686504,14.399927139282227,2.570665856183041e-05,0.005070173181593418
9,14.650548934936523,9.15671535040019e-06,0.0030260065104812384,19.208797454833984,3.359582115081139e-05,0.0057961903512477875
10,14.494546890258789,8.48919717100216e-06,0.0029136226512491703,14.225057601928711,2.4697754270164296e-05,0.004969683475792408
11,13.864940643310547,8.780639291217085e-06,0.0029632144141942263,13.630505561828613,2.2785998226027004e-05,0.004773468244820833
12,13.883293151855469,8.280941074190196e-06,0.0028776624239981174,19.317853927612305,3.444602043600753e-05,0.005869072861969471
13,14.268875122070312,8.89541843207553e-06,0.002982518868520856,18.48118782043457,3.0008977773832157e-05,0.005478044971823692
14,13.298806190490723,7.646372978342697e-06,0.002765207551419735,13.785706520080566,2.149887768609915e-05,0.004636688157916069
15,12.927494049072266,7.917388757050503e-06,0.0028137853369116783,16.316282272338867,2.735784619289916e-05,0.005230472888797522
16,12.144083976745605,7.27772430764162e-06,0.0026977257803082466,11.25002384185791,1.5795256331330165e-05,0.003974324557930231
17,12.589509963989258,6.949392172828084e-06,0.0026361700147390366,10.981412887573242,1.4771693713555578e-05,0.003843395970761776
18,13.924158096313477,8.12676444184035e-06,0.002850747900083661,12.023950576782227,1.882554715848528e-05,0.0043388414196670055
19,12.913476943969727,7.879280019551516e-06,0.0028070055413991213,24.359628677368164,4.487286423682235e-05,0.0066987210884690285
20,12.965536117553711,7.418851510010427e-06,0.0027237567119300365,13.137683868408203,1.8887274563894607e-05,0.004345949273556471
21,12.522627830505371,6.551042133651208e-06,0.002559500280767679,10.693285942077637,1.301768406847259e-05,0.003608002793043852
22,12.746392250061035,7.432115125993732e-06,0.0027261904906481504,13.833784103393555,2.2611237000091933e-05,0.004755127709358931
23,12.08406925201416,6.695442152704345e-06,0.0025875552091747522,11.430355072021484,1.6987265553325415e-05,0.0041215610690414906
24,11.908243179321289,6.653141554124886e-06,0.002579368418082595,11.039191246032715,1.1730162441381253e-05,0.0034249324817210436
25,12.20581340789795,6.707246029691305e-06,0.002589835086837411,12.850213050842285,1.9661370970425196e-05,0.004434114322066307
26,12.211320877075195,6.334747467917623e-06,0.002516892272979021,10.63908576965332,1.357733526674565e-05,0.0036847435403615236
27,11.801902770996094,6.4354790083598346e-06,0.0025368244387209415,12.054901123046875,1.8375036233919673e-05,0.00428661098703742
28,11.890300750732422,6.299853339442052e-06,0.0025099508929997683,11.5669584274292,1.718330167932436e-05,0.00414527440443635
