epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.79228591918945,8.070446347119287e-05,0.008983566425740719,17.259685516357422,4.2452455090824515e-05,0.006515554618090391
1,19.688720703125,1.6855949070304632e-05,0.004105599597096443,20.69852066040039,4.8205034545389935e-05,0.006942984648048878
2,23.783432006835938,1.924178286571987e-05,0.00438654562458396,15.951594352722168,3.690673111123033e-05,0.006075090728700161
3,18.18182945251465,1.3389368177740835e-05,0.0036591484677046537,15.642510414123535,3.3446107408963144e-05,0.005783260799944401
4,19.16164779663086,1.5433803127962165e-05,0.003928587771952152,17.645593643188477,3.951809776481241e-05,0.006286342162638903
5,17.805221557617188,1.3583505278802477e-05,0.003685580799356103,18.13763999938965,4.4109408918302506e-05,0.006641491316258907
6,18.370922088623047,1.4439936421695165e-05,0.0037999916821718216,15.67719554901123,3.126036244793795e-05,0.005591096822172403
7,15.474503517150879,1.1009844456566498e-05,0.00331810861825943,14.933518409729004,1.8715620171860792e-05,0.004326155409216881
8,16.439157485961914,1.2158195204392541e-05,0.0034868603106588125,18.337066650390625,3.618726987042464e-05,0.006015585735440254
9,15.105037689208984,1.0209063475485891e-05,0.003195162396878004,13.998775482177734,2.6785319278133102e-05,0.00517545361071825
10,16.784143447875977,1.2684910871030297e-05,0.0035615882370620966,18.25806999206543,3.864474638248794e-05,0.006216489709913731
11,14.467508316040039,1.1384714525775053e-05,0.003374124178662896,15.54952335357666,2.6690555387176573e-05,0.005166290327906609
12,13.749385833740234,9.351803782919887e-06,0.0030580719467252493,12.78886604309082,1.866842467279639e-05,0.0043206969276070595
13,15.518381118774414,1.0342949281039182e-05,0.0032160456757992506,12.979375839233398,2.331425821466837e-05,0.004828483797609806
14,14.043614387512207,1.0440491678309627e-05,0.003231175011023879,16.326887130737305,2.7951649826718494e-05,0.0052869319915771484
15,14.328496932983398,9.907685125654098e-06,0.0031476474832743406,19.470521926879883,4.040541534777731e-05,0.006356525234878063
