epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.279747009277344,3.5764936910709366e-05,0.005980379413813353,19.80076789855957,4.4986543798586354e-05,0.006707200780510902
1,21.462961196899414,1.6191685062949546e-05,0.004023889545351267,15.051789283752441,2.867204966605641e-05,0.005354628898203373
2,18.40029525756836,1.4567183825420216e-05,0.0038166979793459177,16.671621322631836,3.7561305362032726e-05,0.006128727924078703
3,16.501012802124023,1.2430334209057037e-05,0.0035256678238511086,15.115790367126465,3.2263818866340443e-05,0.005680124741047621
4,17.21181869506836,1.2959797459188849e-05,0.003599971765652299,15.067025184631348,3.117721644230187e-05,0.005583656020462513
5,17.674358367919922,1.3196018699090928e-05,0.003632632549852133,18.520843505859375,3.8479007343994454e-05,0.006203144788742065
6,17.80017852783203,1.3384626981860492e-05,0.003658500500023365,21.087549209594727,5.0063761591445655e-05,0.007075575180351734
7,17.31756019592285,1.3608351764560211e-05,0.0036889498587697744,14.654379844665527,2.9689599614357576e-05,0.00544881634414196
8,15.940486907958984,1.162723947345512e-05,0.0034098736941814423,18.044065475463867,3.601758726290427e-05,0.006001465488225222
9,15.489964485168457,1.1484820788609795e-05,0.0033889261540025473,16.885799407958984,3.386085154488683e-05,0.005819007754325867
10,16.374149322509766,1.2145333130320068e-05,0.003485015593469143,22.266334533691406,4.2004445276688784e-05,0.0064810835756361485
11,15.085792541503906,1.0706659850256983e-05,0.0032721031457185745,17.07657814025879,3.451048178249039e-05,0.005874562077224255
12,15.951791763305664,1.1438884030212648e-05,0.003382141934707761,26.077600479125977,5.3359661251306534e-05,0.007304769475013018
13,15.003503799438477,1.0785375707200728e-05,0.0032841095235198736,14.233134269714355,2.7922907975153066e-05,0.0052842129953205585
14,14.10435676574707,1.0073603334603831e-05,0.003173894016072154,15.839676856994629,3.1456285796593875e-05,0.005608590319752693
15,14.344603538513184,1.0028022188635077e-05,0.003166705137118697,13.134359359741211,2.278143983858172e-05,0.0047729904763400555
16,13.707249641418457,9.737326763570309e-06,0.0031204689294099808,13.526591300964355,2.46635390794836e-05,0.004966239910572767
17,14.748709678649902,9.994762876885943e-06,0.0031614494509994984,12.553744316101074,2.0211773517075926e-05,0.004495750647038221
18,14.515715599060059,1.0076279977511149e-05,0.003174315672367811,13.892634391784668,2.632734140206594e-05,0.005131017416715622
19,13.623324394226074,9.290879461332224e-06,0.00304809445515275,12.134906768798828,1.8753891708911397e-05,0.0043305763974785805
20,13.044196128845215,8.746808816795237e-06,0.002957500284537673,12.316001892089844,1.8075965272146277e-05,0.004251583945006132
21,14.115438461303711,9.085343663173262e-06,0.0030141903553158045,19.47865104675293,3.759836545214057e-05,0.0061317505314946175
22,13.637799263000488,8.81869073054986e-06,0.0029696281999349594,12.599047660827637,1.905885619635228e-05,0.004365644883364439
23,13.43275260925293,8.144889761751983e-06,0.0028539253398776054,22.921316146850586,4.06971485062968e-05,0.006379431579262018
24,13.21422004699707,7.97985921963118e-06,0.0028248645830899477,15.496562004089355,2.5394816475454718e-05,0.005039326846599579
25,13.484962463378906,8.98386770131765e-06,0.002997310133650899,12.298714637756348,1.9794424588326365e-05,0.0044490923173725605
26,13.491090774536133,8.565362804802135e-06,0.0029266641940921545,16.08788299560547,2.9246541089378297e-05,0.005408007185906172
27,12.741741180419922,7.859612196625676e-06,0.0028035000432282686,15.266430854797363,2.4704499082872644e-05,0.004970361944288015
28,12.556571006774902,7.756495506328065e-06,0.002785048447549343,14.957006454467773,2.6417297704028897e-05,0.005139776039868593
29,12.796728134155273,7.394456133624772e-06,0.002719274954870343,16.879520416259766,2.9895005354774185e-05,0.005467632319778204
30,12.81570053100586,7.624970294273226e-06,0.00276133487932384,13.364876747131348,2.1577854568022303e-05,0.004645196720957756
31,12.573073387145996,7.001205631240737e-06,0.002645979169756174,13.101303100585938,1.860130396380555e-05,0.004312922712415457
32,13.281238555908203,7.518535312556196e-06,0.0027419948019087315,11.11014461517334,1.5027870176709257e-05,0.0038765796925872564
33,12.877635955810547,8.064071153057739e-06,0.0028397308196872473,12.086382865905762,1.9699387848959304e-05,0.004438399337232113
34,12.526376724243164,8.041552064241841e-06,0.002835762919858098,10.855264663696289,1.2013425475743134e-05,0.003466038964688778
35,12.010360717773438,6.437813681259286e-06,0.0025372847449034452,12.309441566467285,1.8584640201879665e-05,0.004310990683734417
36,12.946690559387207,7.208754595922073e-06,0.002684912411496043,12.624589920043945,1.6088963093352504e-05,0.004011104814708233
37,13.044660568237305,7.077508143993327e-06,0.0026603585574775934,13.567414283752441,1.9706551029230468e-05,0.00443920586258173
38,12.197892189025879,6.978474630159326e-06,0.002641680184751749,13.974471092224121,2.2862685000291094e-05,0.004781493917107582
39,12.291474342346191,6.641658274020301e-06,0.0025771413929760456,11.433738708496094,1.6783596947789192e-05,0.004096778575330973
40,11.676901817321777,6.425900210160762e-06,0.002534935949370265,10.561946868896484,1.3678005416295491e-05,0.003698378801345825
41,12.019612312316895,6.4021587604656816e-06,0.002530248835682869,10.735747337341309,1.3150534869055264e-05,0.00362636661157012
42,12.128459930419922,6.528236099256901e-06,0.002555041341111064,10.927338600158691,1.4956280210753903e-05,0.003867334919050336
43,11.497355461120605,5.889787189516937e-06,0.0024268883280456066,10.992531776428223,1.5570079995086417e-05,0.003945894073694944
44,11.368609428405762,5.749720003223047e-06,0.0023978573735803366,10.280959129333496,1.1507747331052087e-05,0.003392307087779045
45,12.576299667358398,6.963663963688305e-06,0.0026388755068182945,10.23586368560791,1.1572826224437449e-05,0.0034018857404589653
46,11.668219566345215,5.933411557634827e-06,0.002435859525576234,10.357571601867676,1.2493032045313157e-05,0.0035345484502613544
47,11.5975980758667,5.979208253847901e-06,0.002445241902023554,13.601637840270996,1.975866143766325e-05,0.004445071332156658
48,11.728362083435059,6.356100129778497e-06,0.002521130722016096,12.51073932647705,2.051193041552324e-05,0.004529009573161602
49,11.646920204162598,5.660812348651234e-06,0.002379246288910508,13.412639617919922,1.8702454326557927e-05,0.004324633162468672
