epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.144996643066406,5.8505778724793345e-05,0.007648907136172056,25.763397216796875,7.892422581790015e-05,0.008883930742740631
1,16.913253784179688,1.4735957847733516e-05,0.0038387442473322153,22.76553726196289,5.436648280010559e-05,0.00737336277961731
2,15.795111656188965,1.191156934510218e-05,0.0034513140562921762,16.794815063476562,3.4615361073520035e-05,0.005883481819182634
3,17.782228469848633,1.2568478268804029e-05,0.0035452048759907484,16.007795333862305,2.977167059725616e-05,0.005456342361867428
4,17.712594985961914,1.3067480722384062e-05,0.0036148971412330866,20.97256851196289,3.773194475797936e-05,0.006142633501440287
5,16.76686668395996,1.0814244888024405e-05,0.003288501873612404,22.270126342773438,5.072193744126707e-05,0.007121933624148369
6,18.063379287719727,1.2250470717845019e-05,0.003500067163258791,19.073497772216797,3.6036934034200385e-05,0.006003077141940594
7,13.789892196655273,8.494432222505566e-06,0.002914520911872387,20.97443199157715,3.862245648633689e-05,0.006214696913957596
8,13.910384178161621,7.872876267356332e-06,0.0028058644384145737,11.794710159301758,1.5032761439215392e-05,0.0038772104308009148
9,14.707530975341797,8.385005457967054e-06,0.0028956872411072254,12.166060447692871,1.3360252523852978e-05,0.0036551677621901035
10,14.296728134155273,8.346914910362102e-06,0.002889102790504694,11.789155960083008,1.3838076483807527e-05,0.0037199563812464476
11,13.210208892822266,6.89576199874864e-06,0.0026259783189743757,11.868010520935059,1.7821874280343764e-05,0.004221596289426088
12,14.751049041748047,7.877129974076524e-06,0.0028066225349903107,10.894393920898438,1.2784363207174465e-05,0.0035755226854234934
13,14.334471702575684,7.505193934775889e-06,0.002739560790359974,17.406757354736328,3.4483815397834405e-05,0.005872291978448629
14,15.420713424682617,8.020027053134982e-06,0.0028319652192294598,10.71493148803711,1.216072905663168e-05,0.003487223759293556
15,12.798025131225586,6.4193741309281904e-06,0.002533648395910859,12.33072566986084,1.1483340131235309e-05,0.0033887077588588
16,11.813892364501953,5.5893679018481635e-06,0.0023641844745725393,13.51644515991211,2.1619778635795228e-05,0.004649707116186619
17,12.707950592041016,6.214949735294795e-06,0.0024929801002144814,15.635973930358887,2.2303922378341667e-05,0.004722702782601118
18,12.50207805633545,5.980900368740549e-06,0.0024455878883600235,18.098695755004883,2.8796466722269543e-05,0.005366233643144369
19,12.531828880310059,6.014541213517077e-06,0.002452456159517169,11.761972427368164,1.6897702153073624e-05,0.0041106813587248325
20,12.705602645874023,6.076913905417314e-06,0.002465139841660857,13.105236053466797,1.837879062804859e-05,0.004287049174308777
21,12.631056785583496,5.923667231400032e-06,0.0024338585790246725,10.531524658203125,1.2299812624405604e-05,0.0035071088932454586
22,11.515480041503906,5.399161636887584e-06,0.0023236095439642668,12.805280685424805,1.4174631360219792e-05,0.00376492110081017
23,13.355535507202148,6.248724275792483e-06,0.002499744761735201,12.878399848937988,2.0482651962083764e-05,0.004525776486843824
24,12.0278902053833,5.553183200390777e-06,0.0023565192241221666,12.364952087402344,1.0931582437478937e-05,0.0033062943257391453
25,11.434684753417969,5.139336735737743e-06,0.002267010509967804,10.894253730773926,1.4464599189523142e-05,0.0038032352458685637
26,11.681272506713867,5.462429271574365e-06,0.0023371840361505747,11.239358901977539,1.4953726349631324e-05,0.0038670047651976347
27,12.237586975097656,5.857757059857249e-06,0.002420280361548066,12.169178009033203,1.5438996342709288e-05,0.003929248545318842
28,11.643303871154785,5.3733010645373724e-06,0.0023180381394922733,16.540752410888672,2.3264152332558297e-05,0.004823292605578899
29,11.606193542480469,5.450723165267846e-06,0.0023346783127635717,11.425885200500488,1.4548555554938503e-05,0.003814256750047207
30,11.691984176635742,5.418322416517185e-06,0.0023277290165424347,10.250802993774414,1.1734230611182284e-05,0.003425526199862361
31,11.540740013122559,5.12708493261016e-06,0.0022643066477030516,11.163168907165527,1.576050453877542e-05,0.003969950135797262
32,12.196184158325195,5.474981662700884e-06,0.002339867874979973,9.961118698120117,1.0887531061598565e-05,0.003299625823274255
33,12.052921295166016,5.539663106901571e-06,0.0023536488879472017,13.996749877929688,1.7146194295492023e-05,0.004140796139836311
34,11.338475227355957,5.226620942266891e-06,0.0022861803881824017,9.945527076721191,1.0466636013006791e-05,0.0032352181151509285
35,11.90068531036377,5.3291419135348406e-06,0.0023084934800863266,14.156074523925781,1.8341361283091828e-05,0.004282681737095118
36,11.952631950378418,5.403891918831505e-06,0.002324627246707678,12.402159690856934,1.5573343262076378e-05,0.003946307580918074
37,11.137965202331543,5.005763796361862e-06,0.002237356500700116,12.575854301452637,1.5259422070812434e-05,0.0039063310250639915
38,11.586380958557129,5.181999313208507e-06,0.0022764005698263645,10.265707969665527,1.2523363693617284e-05,0.0035388364922255278
39,11.630206108093262,5.268379936751444e-06,0.0022952950093895197,16.162921905517578,2.2134423488751054e-05,0.004704723600298166
40,13.617145538330078,6.400381153071066e-06,0.0025298974942415953,10.333970069885254,1.2522861652541906e-05,0.0035387654788792133
41,11.427108764648438,5.20435696671484e-06,0.0022813058458268642,9.994121551513672,1.1560978236957453e-05,0.0034001439344137907
42,12.121091842651367,5.438135758595308e-06,0.0023319809697568417,10.054353713989258,1.064647949533537e-05,0.0032628942281007767
43,11.02352237701416,4.945664386468707e-06,0.0022238849196583033,19.807680130004883,2.8631438908632845e-05,0.005350835155695677
44,12.362334251403809,5.45462944501196e-06,0.00233551487326622,10.670757293701172,1.2456480362743605e-05,0.003529374022036791
45,11.990204811096191,5.520518243429251e-06,0.002349578309804201,13.389570236206055,1.75605237018317e-05,0.004190527833998203
46,11.263181686401367,4.988011824025307e-06,0.002233385806903243,10.01131820678711,1.0035505511041265e-05,0.003167886519804597
47,11.77003002166748,5.235776825429639e-06,0.002288182033225894,11.408493995666504,1.4519711839966476e-05,0.0038104739505797625
48,11.360541343688965,5.052379947301233e-06,0.002247750060632825,10.112524032592773,9.968492122425232e-06,0.0031572917941957712
49,11.3984956741333,5.058280748926336e-06,0.002249062294140458,9.915393829345703,1.0462516911502462e-05,0.003234581556171179
50,11.606481552124023,5.3180556278675795e-06,0.0023060909006744623,11.239314079284668,1.4027634279045742e-05,0.0037453484255820513
51,10.890451431274414,4.799629095941782e-06,0.0021908055059611797,10.50147533416748,1.3213089914643206e-05,0.003634981345385313
52,12.020938873291016,5.406393938756082e-06,0.002325165318325162,12.937677383422852,1.846252962423023e-05,0.004296804312616587
53,11.21932315826416,5.06569040226168e-06,0.0022507088724523783,10.258424758911133,1.0186437066295184e-05,0.0031916198786348104
54,12.168420791625977,5.401923317549517e-06,0.0023242037277668715,10.320260047912598,1.2614917977771256e-05,0.0035517485812306404
55,11.666210174560547,5.132317255629459e-06,0.0022654617205262184,11.088241577148438,1.2948455150763039e-05,0.003598396200686693
56,11.50579833984375,5.199143743084278e-06,0.002280163113027811,10.199522972106934,1.2117978258174844e-05,0.0034810886718332767
57,11.359219551086426,5.2793002396356314e-06,0.002297672675922513,10.77763843536377,1.4378612831933424e-05,0.003791914088651538
58,13.09821891784668,6.321429736999562e-06,0.0025142452213913202,11.846245765686035,1.4670468772237655e-05,0.0038302047178149223
59,11.18835163116455,4.978099696018035e-06,0.0022311655338853598,13.673727989196777,1.8048878700938076e-05,0.004248397424817085
60,11.496086120605469,5.135335413797293e-06,0.002266127848997712,10.110965728759766,1.1918481504835654e-05,0.0034523154608905315
61,11.601706504821777,5.327440703695174e-06,0.0023081249091774225,10.468897819519043,1.134437661676202e-05,0.0033681413624435663
62,10.840556144714355,4.9412069529353175e-06,0.0022228825837373734,10.97814655303955,1.3979578397993464e-05,0.003738927422091365
63,10.838296890258789,4.731546141556464e-06,0.002175211673602462,15.201152801513672,2.113224400090985e-05,0.004596982151269913
64,11.942904472351074,5.363448053685715e-06,0.002315911930054426,14.055793762207031,2.0384784875204787e-05,0.004514951258897781
65,11.34402847290039,5.1646757128764875e-06,0.002272592391818762,9.977585792541504,1.1185713447048329e-05,0.003344504861161113
66,11.296599388122559,5.14858948008623e-06,0.0022690503392368555,11.549516677856445,1.4541006748913787e-05,0.003813267219811678
67,11.995340347290039,5.258616056380561e-06,0.002293167170137167,10.118144035339355,1.1862711289722938e-05,0.0034442285541445017
68,12.036199569702148,5.317489467415726e-06,0.0023059681989252567,9.944952964782715,1.0951517651847098e-05,0.0033093076199293137
69,11.59402847290039,5.0754410949593876e-06,0.0022528739646077156,10.059773445129395,1.1533440556377172e-05,0.0033960919827222824
