epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.16261291503906,3.659313006210141e-05,0.006049225572496653,32.61725997924805,9.2128619144205e-05,0.009598365053534508
1,17.11513900756836,1.4403422028408386e-05,0.003795183962211013,17.2918643951416,3.7423094909172505e-05,0.006117441691458225
2,17.30712890625,1.2054891158186365e-05,0.0034720152616500854,23.796287536621094,5.11375765199773e-05,0.007151054218411446
3,15.777466773986816,1.0873489372897893e-05,0.003297497285529971,13.355301856994629,2.4457422114210203e-05,0.004945444408804178
4,15.202190399169922,1.0424066203995608e-05,0.003228632267564535,13.362284660339355,2.5155119146802463e-05,0.0050154877826571465
5,14.994503021240234,9.636921276978683e-06,0.0031043391209095716,14.345785140991211,2.819134169840254e-05,0.005309551954269409
6,14.870580673217773,1.0223395292996429e-05,0.003197404323145747,12.213957786560059,1.9792989405686967e-05,0.004448931198567152
7,13.275335311889648,8.720152436580975e-06,0.0029529903549700975,12.091026306152344,1.973870712390635e-05,0.0044428263790905476
8,14.45913314819336,8.570907084504142e-06,0.002927611116319895,14.602714538574219,2.6104466087417677e-05,0.0051092528738081455
9,14.25475025177002,8.359663297596853e-06,0.0028913081623613834,19.666040420532227,3.336289955768734e-05,0.005776062607765198
10,13.446110725402832,8.383565727854148e-06,0.0028954388108104467,11.731287002563477,1.8513967006583698e-05,0.004302785731852055
11,14.909637451171875,8.827822057355661e-06,0.0029711651150137186,11.232569694519043,1.6489459085278213e-05,0.00406072149053216
12,13.293583869934082,8.229694685724098e-06,0.0028687443118542433,11.303142547607422,1.5739473383291624e-05,0.003967300523072481
13,14.595909118652344,8.862590220815036e-06,0.002977010328322649,13.644892692565918,2.5188808649545535e-05,0.005018845200538635
14,13.953265190124512,8.214590707211755e-06,0.0028661107644438744,19.742813110351562,3.806891982094385e-05,0.006170001812279224
15,12.652037620544434,7.6082405939814635e-06,0.002758303890004754,11.214756965637207,1.6607438737992197e-05,0.00407522264868021
16,12.795473098754883,7.1361455411533825e-06,0.0026713565457612276,10.870062828063965,1.4865616321912967e-05,0.003855595365166664
17,13.027143478393555,7.551936505478807e-06,0.002748078666627407,15.562191009521484,2.4107999706757255e-05,0.004909989889711142
18,12.80334186553955,6.890276381454896e-06,0.002624933607876301,11.733757972717285,1.653633444220759e-05,0.0040664891712367535
19,12.863341331481934,7.369141712842975e-06,0.002714616246521473,11.420266151428223,1.7292792108491994e-05,0.004158460069447756
20,12.719778060913086,6.745108748873463e-06,0.0025971345603466034,11.302470207214355,1.628151221666485e-05,0.004035035613924265
21,12.133321762084961,6.956895958865061e-06,0.0026375928428024054,13.33644962310791,2.245495306851808e-05,0.004738665651530027
22,12.52216625213623,7.084361641318537e-06,0.002661646343767643,12.949190139770508,1.8361110051046126e-05,0.004284986294806004
23,12.154183387756348,6.715600648021791e-06,0.0025914476718753576,11.005141258239746,1.5413970686495304e-05,0.00392606295645237
24,12.682049751281738,6.5105309658974875e-06,0.002551574259996414,17.26325798034668,2.7942785891355015e-05,0.005286093335598707
