epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.88196563720703,2.245587711513508e-05,0.004738762974739075,26.778308868408203,6.209682760527357e-05,0.007880154065787792
1,15.512239456176758,1.2005961252725683e-05,0.003464961890131235,15.026532173156738,2.888576636905782e-05,0.005374548025429249
2,14.23281478881836,9.882496669888496e-06,0.0031436437275260687,18.93856430053711,3.6850506148766726e-05,0.006070461589843035
3,13.468029975891113,9.043618774740025e-06,0.0030072610825300217,13.437929153442383,2.2765643734601326e-05,0.004771335516124964
4,13.814718246459961,8.639596671855543e-06,0.0029393190052360296,12.96658992767334,2.1054553144495003e-05,0.004588523879647255
5,12.542125701904297,7.85574138717493e-06,0.002802809700369835,13.16354751586914,2.1616695448756218e-05,0.004649375565350056
6,14.102689743041992,8.583899216318969e-06,0.0029298290610313416,14.885251998901367,2.5971057766582817e-05,0.005096180830150843
7,12.7123441696167,7.839712452550884e-06,0.002799948677420616,14.044851303100586,2.368717650824692e-05,0.004866947419941425
8,12.061284065246582,7.450428711308632e-06,0.002729547442868352,11.887598991394043,1.670982237556018e-05,0.004087764769792557
9,13.164796829223633,7.822209227015264e-06,0.0027968212962150574,16.345680236816406,2.7165542633156292e-05,0.005212057381868362
10,13.966849327087402,8.247830919572152e-06,0.0028719035908579826,12.418171882629395,1.9359542420716025e-05,0.004399947822093964
11,12.674898147583008,7.4684066930785775e-06,0.0027328385040163994,15.363370895385742,2.5280407498939894e-05,0.0050279623828828335
12,12.554195404052734,7.353365162998671e-06,0.002711708890274167,12.09077262878418,1.8045506294583902e-05,0.004248000215739012
13,13.3549222946167,7.86072723713005e-06,0.002803698880597949,12.774435043334961,1.7239641238120385e-05,0.004152064677327871
14,12.420395851135254,7.326421382458648e-06,0.0027067363262176514,14.371999740600586,2.277897328895051e-05,0.0047727320343256
15,12.713054656982422,7.4593585850379895e-06,0.002731182612478733,11.66598892211914,1.5627607353962958e-05,0.003953177016228437
16,12.188553810119629,6.942589152458822e-06,0.0026348792016506195,12.175530433654785,1.8729566363617778e-05,0.004327766597270966
17,12.69008731842041,7.417135748255532e-06,0.0027234419248998165,15.296917915344238,2.5034538339241408e-05,0.005003452766686678
18,13.046820640563965,7.610837656102376e-06,0.002758774673566222,12.016257286071777,1.8229300621896982e-05,0.004269578494131565
19,12.052009582519531,7.106391876732232e-06,0.0026657816488295794,17.39291000366211,2.7109694201499224e-05,0.005206697154790163
20,12.344036102294922,7.07522167431307e-06,0.0026599287521094084,11.739720344543457,1.7310905604972504e-05,0.004160637501627207
21,11.590568542480469,6.413245046132943e-06,0.0025324386078864336,14.64161491394043,2.2266400264925323e-05,0.004718728829175234
22,12.386453628540039,6.9408702074724715e-06,0.0026345530059188604,12.772673606872559,2.0320834664744325e-05,0.00450786342844367
23,12.96483325958252,7.298803666344611e-06,0.0027016298845410347,14.034440994262695,2.350769136683084e-05,0.004848473239690065
24,11.601861953735352,6.560994279425358e-06,0.002561443718150258,15.314314842224121,2.3597929612151347e-05,0.004857770167291164
25,12.104657173156738,6.530327027576277e-06,0.002555450424551964,11.624518394470215,1.6636662621749565e-05,0.0040788063779473305
26,12.118329048156738,6.606941951758927e-06,0.0025703972205519676,12.95966911315918,1.9618930309661664e-05,0.004429325927048922
27,11.98595142364502,6.433143425965682e-06,0.002536364132538438,12.32088565826416,1.7845391994342208e-05,0.004224380478262901
28,12.024295806884766,6.497976301034214e-06,0.0025491127744317055,14.552812576293945,2.2559677745448425e-05,0.004749702755361795
29,12.066340446472168,6.498421498690732e-06,0.0025492000859230757,12.588696479797363,1.7812852092902176e-05,0.004220527596771717
30,13.358160972595215,7.026121238595806e-06,0.002650683047249913,12.501224517822266,1.8083870600094087e-05,0.004252513404935598
31,11.926859855651855,6.420044428523397e-06,0.0025337806437164545,11.853279113769531,1.2455264368327335e-05,0.003529201727360487
32,13.556583404541016,7.34589048079215e-06,0.0027103303000330925,11.757511138916016,1.7746733647072688e-05,0.004212687257677317
33,11.94930362701416,6.410156856873073e-06,0.002531828824430704,11.790725708007812,1.710833385004662e-05,0.004136221949011087
34,12.006257057189941,6.690100690320833e-06,0.002586522838100791,11.19894027709961,1.508382865722524e-05,0.0038837904576212168
35,12.218008041381836,6.41044289295678e-06,0.0025318851694464684,11.357271194458008,1.6353287719539367e-05,0.004043919965624809
36,11.803417205810547,6.321411092358176e-06,0.0025142414961010218,11.29321575164795,1.5953211914165877e-05,0.003994147293269634
37,11.950014114379883,6.429791028494947e-06,0.0025357031263411045,15.846296310424805,2.3080245227902196e-05,0.004804190248250961
38,11.757035255432129,6.2226404224929865e-06,0.0024945219047367573,12.17790412902832,1.746401540003717e-05,0.004178996663540602
39,11.747536659240723,6.222511274245335e-06,0.0024944960605353117,16.383930206298828,2.3929500457597896e-05,0.0048917788080871105
40,11.493790626525879,5.953506388323149e-06,0.002439980860799551,11.856846809387207,1.6603758922428824e-05,0.004074770957231522
41,11.511545181274414,5.8376972447149456e-06,0.002416132716462016,12.423584938049316,1.9003746274393052e-05,0.004359328653663397
42,12.236435890197754,6.30699332759832e-06,0.0025113727897405624,15.455464363098145,2.1997948351781815e-05,0.004690196830779314
43,11.953269004821777,6.235065939108608e-06,0.0024970113299787045,11.95576000213623,1.674205304880161e-05,0.004091705195605755
44,11.273041725158691,5.820892056362936e-06,0.002412652364000678,10.904364585876465,1.4611133337893989e-05,0.003822451224550605
45,11.919961929321289,6.292118996498175e-06,0.0025084095541387796,12.770342826843262,1.8671422367333435e-05,0.004321043845266104
46,12.787360191345215,6.62473939883057e-06,0.0025738568510860205,13.312113761901855,2.1709955035476014e-05,0.004659394267946482
47,11.801854133605957,6.296719675447093e-06,0.0025093264412134886,11.511385917663574,1.6162453903234564e-05,0.004020255524665117
48,11.583093643188477,5.897994469705736e-06,0.0024285786785185337,11.90573501586914,1.6650872566970065e-05,0.004080547951161861
49,11.743578910827637,6.14501141171786e-06,0.0024789131712168455,11.232830047607422,1.528785469417926e-05,0.003909968305379152
50,12.588455200195312,6.402853159670485e-06,0.002530385972931981,13.413593292236328,2.086005224555265e-05,0.004567280411720276
51,11.640774726867676,5.950845661573112e-06,0.0024394355714321136,12.471631050109863,1.8787117369356565e-05,0.004334410652518272
52,11.56989860534668,5.9841681832040194e-06,0.0024462558794766665,10.708852767944336,1.3062946891295724e-05,0.003614269895479083
53,11.338471412658691,5.697345841326751e-06,0.002386911306530237,12.078886032104492,1.6709969713701867e-05,0.004087782930582762
54,12.201072692871094,6.167145784274908e-06,0.00248337397351861,12.075628280639648,1.6612946637906134e-05,0.004075898323208094
55,12.059733390808105,6.0000288613082375e-06,0.00244949571788311,17.217815399169922,2.524223418731708e-05,0.005024164915084839
56,11.660676956176758,5.792271167592844e-06,0.0024067137856036425,12.547873497009277,1.8942908354802057e-05,0.004352345131337643
57,12.100507736206055,6.052854132576613e-06,0.0024602548219263554,11.166568756103516,1.559752672619652e-05,0.003949370235204697
58,11.381616592407227,5.6834569477359764e-06,0.002384000224992633,10.6284818649292,1.2549924576887861e-05,0.003542587161064148
59,11.728621482849121,6.05528930464061e-06,0.0024607498198747635,13.497321128845215,2.0995477825636044e-05,0.00458208192139864
60,11.642325401306152,5.972090548311826e-06,0.002443786012008786,10.832372665405273,1.1570583410502877e-05,0.0034015560522675514
61,11.874654769897461,5.882612640562002e-06,0.0024254098534584045,14.674270629882812,2.2335249013849534e-05,0.004726018290966749
62,11.488883972167969,5.803288786410121e-06,0.0024090015795081854,12.866081237792969,1.82495223270962e-05,0.004271945916116238
63,11.305511474609375,5.612140284938505e-06,0.002368995686993003,15.130341529846191,2.1298568753991276e-05,0.004615037236362696
64,11.684134483337402,5.8422597248863894e-06,0.002417076611891389,11.520678520202637,1.5895268006715924e-05,0.003986887168139219
65,11.300150871276855,5.7783104239206295e-06,0.002403811551630497,12.646900177001953,1.8517386706662364e-05,0.004303183406591415
66,12.356531143188477,6.2484987211064436e-06,0.0024996998254209757,11.2025785446167,1.618846545170527e-05,0.004023489076644182
67,11.183349609375,5.586807674262673e-06,0.0023636429104954004,13.108967781066895,1.8147145965485834e-05,0.004259946756064892
68,12.12275218963623,6.169873358885525e-06,0.002483922988176346,11.058080673217773,1.5445000826730393e-05,0.003930012695491314
69,12.579423904418945,6.439507615141338e-06,0.0025376183912158012,10.982450485229492,1.5148661077546421e-05,0.003892128122970462
70,11.23315143585205,5.615842383122072e-06,0.0023697768338024616,12.679121017456055,1.7741405827109702e-05,0.004212054889649153
71,11.803827285766602,6.022668912919471e-06,0.0024541125167161226,11.286845207214355,1.6165859051398e-05,0.00402067881077528
72,11.249881744384766,5.73539409742807e-06,0.002394868293777108,13.007240295410156,1.7422476958017796e-05,0.004174023866653442
73,11.664917945861816,5.914369012316456e-06,0.0024319475051015615,10.273700714111328,1.1543402251845691e-05,0.0033975583501160145
74,11.56761646270752,5.855653853359399e-06,0.0024198456667363644,14.429207801818848,2.0264564227545634e-05,0.004501617979258299
75,11.317716598510742,5.570148459810298e-06,0.0023601162247359753,13.195509910583496,1.9977735064458102e-05,0.004469646140933037
76,11.942728996276855,5.984791641822085e-06,0.002446383237838745,14.891131401062012,2.1147216102690436e-05,0.004598610103130341
77,11.572700500488281,5.709716333512915e-06,0.002389501314610243,12.74543571472168,1.7875676348921843e-05,0.004227963741868734
