epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.489898681640625,3.921658208128065e-05,0.006262314505875111,23.38897705078125,6.836000102339312e-05,0.008268010802567005
1,17.227306365966797,1.4112188182480168e-05,0.003756619291380048,17.874324798583984,4.226170131005347e-05,0.006500899791717529
2,17.08659553527832,1.2931160199514125e-05,0.003595992224290967,15.0716552734375,2.8718559406115673e-05,0.005358969792723656
3,17.054367065429688,1.1162000191689003e-05,0.0033409579191356897,23.906156539916992,5.317998875398189e-05,0.0072924611158668995
4,16.600488662719727,1.1549897863005754e-05,0.0033985141199082136,15.377931594848633,2.88706742139766e-05,0.005373143590986729
5,16.651222229003906,1.233588955074083e-05,0.003512248396873474,13.9114990234375,2.5599327273084782e-05,0.005059577524662018
6,16.56307601928711,1.0710136848501861e-05,0.0032726344652473927,20.99717903137207,4.205901495879516e-05,0.006485292222350836
7,14.822450637817383,1.2544179298856761e-05,0.0035417762119323015,12.983859062194824,2.2414158593164757e-05,0.004734359215945005
8,15.394454002380371,1.0875480256800074e-05,0.00329779926687479,12.400640487670898,2.047830457740929e-05,0.004525295924395323
9,15.112200736999512,9.860529644356575e-06,0.0031401480082422495,13.824880599975586,2.551336365286261e-05,0.005051075480878353
10,14.31368637084961,1.0256862879032269e-05,0.003202633699402213,11.84975814819336,1.7555637896293774e-05,0.004189944826066494
11,16.741914749145508,1.1036135219910648e-05,0.003322067903354764,16.0316219329834,3.1368672352982685e-05,0.005600774195045233
12,15.13627815246582,1.0844926691788714e-05,0.0032931636087596416,26.92044448852539,4.8564557801000774e-05,0.006968827452510595
13,15.12711238861084,9.270430382457562e-06,0.0030447382014244795,14.743121147155762,2.5823335818131454e-05,0.005081666633486748
14,15.337632179260254,9.26924985833466e-06,0.003044544253498316,13.81577205657959,2.486867379047908e-05,0.004986850079149008
15,15.263551712036133,1.0668711183825508e-05,0.0032662993762642145,17.889495849609375,3.111514524789527e-05,0.005578095093369484
16,14.01307201385498,9.554424650559667e-06,0.003091023303568363,12.076136589050293,1.7351898350170814e-05,0.0041655609384179115
17,13.578851699829102,9.15372402232606e-06,0.003025512211024761,16.026235580444336,2.741079697443638e-05,0.00523553229868412
18,14.310123443603516,9.86052236839896e-06,0.0031401468440890312,13.254399299621582,2.305428461113479e-05,0.004801487550139427
19,13.898292541503906,8.979653102869634e-06,0.0029966069851070642,16.362266540527344,2.627742651384324e-05,0.005126151256263256
20,14.005735397338867,9.804059118323494e-06,0.003131143283098936,11.022485733032227,1.450167746952502e-05,0.0038081067614257336
21,15.10299015045166,9.36002834350802e-06,0.0030594163108617067,13.446578025817871,1.9860204702126794e-05,0.004456479102373123
22,13.280463218688965,8.27558233140735e-06,0.002876731101423502,12.161492347717285,1.8408829419058748e-05,0.004290550947189331
23,13.576026916503906,1.0617005500535015e-05,0.0032583745196461678,15.758550643920898,2.475927431078162e-05,0.004975869320333004
24,14.006542205810547,9.990108992496971e-06,0.0031607134733349085,10.473751068115234,1.344500469713239e-05,0.0036667429376393557
25,13.529458999633789,8.164088285411708e-06,0.00285728694871068,12.742244720458984,1.9295326637802646e-05,0.004392644390463829
26,14.804546356201172,1.0155179552384652e-05,0.003186719259247184,19.29192543029785,3.291687244200148e-05,0.005737322848290205
27,14.322866439819336,9.603998478269204e-06,0.0030990317463874817,14.04958438873291,2.26333304453874e-05,0.004757449962198734
28,13.172693252563477,8.524290933564771e-06,0.0029196387622505426,12.290565490722656,1.7002019376377575e-05,0.004123350605368614
29,13.289325714111328,9.024985047290102e-06,0.0030041614081710577,10.399924278259277,1.2962776963831857e-05,0.0036003857385367155
30,13.133529663085938,7.129330242605647e-06,0.0026700806338340044,17.637601852416992,2.5852919861790724e-05,0.005084576550871134
31,13.553808212280273,8.82718541106442e-06,0.002971057780086994,11.704462051391602,1.7692847904982045e-05,0.004206286743283272
32,13.886955261230469,9.221133950632066e-06,0.0030366319697350264,14.111886024475098,2.084786319755949e-05,0.004565945826470852
33,12.878363609313965,7.728345735813491e-06,0.002779990201815963,12.099774360656738,1.8021857613348402e-05,0.004245216026902199
34,13.455411911010742,1.1009906302206218e-05,0.003318117931485176,12.205903053283691,1.8588827515486628e-05,0.004311476368457079
35,13.07690715789795,9.521955689706374e-06,0.0030857666861265898,16.8314266204834,2.8450589525164105e-05,0.005333909299224615
36,12.825239181518555,7.30876536181313e-06,0.002703472739085555,14.971261024475098,2.2715441446052864e-05,0.004766071680933237
37,13.030988693237305,7.579204975627363e-06,0.002753035631030798,15.93025016784668,2.5765737518668175e-05,0.005075996275991201
38,13.287018775939941,8.684475687914528e-06,0.002946943510323763,10.555784225463867,1.3152680367056746e-05,0.0036266623064875603
39,12.678243637084961,7.6196197369426955e-06,0.0027603658381849527,12.028420448303223,1.8177715901401825e-05,0.004263533279299736
40,12.855050086975098,7.690633538004477e-06,0.0027731989976018667,15.764801979064941,2.5231443942175247e-05,0.005023091100156307
41,12.658900260925293,8.082824933808297e-06,0.0028430309612303972,14.123432159423828,2.36629530263599e-05,0.004864457994699478
42,12.769269943237305,8.333849109476432e-06,0.002886840607970953,15.615447044372559,2.2340986106428318e-05,0.004726625047624111
43,13.154082298278809,7.902703146100976e-06,0.0028111746069043875,15.820306777954102,2.464658064127434e-05,0.00496453233063221
44,12.812037467956543,9.779063475434668e-06,0.0031271493062376976,14.784226417541504,2.5158948119496927e-05,0.005015869624912739
45,12.574262619018555,7.761250344628934e-06,0.002785902004688978,14.790488243103027,2.579824831627775e-05,0.005079197697341442
46,12.904972076416016,9.036712981469464e-06,0.003006112528964877,12.87010383605957,1.7692042092676274e-05,0.004206190817058086
47,12.792500495910645,7.3840028562699445e-06,0.0027173522394150496,14.271566390991211,2.3433094611391425e-05,0.004840773995965719
48,12.60684585571289,9.396043424203526e-06,0.003065296681597829,19.74110221862793,3.550001929397695e-05,0.005958189256489277
49,12.755006790161133,8.2938704508706e-06,0.002879908075556159,10.716983795166016,1.5103159967111424e-05,0.003886278485879302
