epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.149242401123047,2.6097648515133187e-05,0.0051085855811834335,21.877578735351562,5.382058589020744e-05,0.007336251437664032
1,19.77601432800293,1.63927543326281e-05,0.004048796836286783,18.48879051208496,4.531068407231942e-05,0.006731321103870869
2,15.95226001739502,1.2341320143605117e-05,0.003513021394610405,16.32293128967285,3.308380473754369e-05,0.005751852411776781
3,16.249069213867188,1.1945522601308767e-05,0.0034562295768409967,16.236827850341797,3.157484024995938e-05,0.005619149189442396
4,16.834564208984375,1.2322937436692882e-05,0.003510404145345092,18.91571617126465,3.720639506354928e-05,0.006099704187363386
5,15.1129150390625,1.0512738299439661e-05,0.00324233528226614,18.22206687927246,3.738126179086976e-05,0.00611402140930295
6,14.561257362365723,1.0207993909716606e-05,0.003194994991645217,16.0113582611084,3.0552695534424856e-05,0.005527449306100607
7,14.474435806274414,1.0446858141222037e-05,0.003232159884646535,15.999008178710938,2.947818757093046e-05,0.005429381970316172
8,16.736108779907227,1.2284362128411885e-05,0.0035049053840339184,16.92177963256836,3.478885628283024e-05,0.005898207891732454
9,15.29903507232666,1.1082810488005634e-05,0.0033290856517851353,16.03400230407715,2.980845056299586e-05,0.005459711421281099
10,14.801262855529785,1.0643178029567935e-05,0.003262388287112117,13.867673873901367,2.619927363411989e-05,0.005118522793054581
11,15.024186134338379,1.1168191122123972e-05,0.0033418843522667885,15.615934371948242,3.134972939733416e-05,0.005599082913249731
12,14.054088592529297,9.80404729489237e-06,0.003131141420453787,15.87515926361084,2.852452416846063e-05,0.00534083554521203
13,14.268333435058594,9.262317689717747e-06,0.0030434054788202047,16.56584358215332,3.0885537853464484e-05,0.0055574760772287846
14,14.07850456237793,9.108834092330653e-06,0.0030180844478309155,13.946488380432129,2.5966906832763925e-05,0.005095773376524448
15,13.234745979309082,9.713276085676625e-06,0.003116613021120429,15.014029502868652,2.4468910851283e-05,0.004946605768054724
16,13.620322227478027,9.018277523864526e-06,0.0030030447524040937,16.242517471313477,2.783764102787245e-05,0.00527613889425993
17,14.448256492614746,9.859795682132244e-06,0.0031400311272591352,12.48276138305664,2.1392588678281754e-05,0.004625212401151657
18,13.97651195526123,9.346802471554838e-06,0.0030572540126740932,16.013961791992188,3.1804673199076205e-05,0.00563956331461668
19,13.325374603271484,9.299404155171942e-06,0.003049492370337248,14.814264297485352,2.673389099072665e-05,0.00517048267647624
