epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.011070251464844,5.016277282265946e-05,0.0070825680159032345,28.743608474731445,9.157098975265399e-05,0.00956927239894867
1,19.910526275634766,1.735904697852675e-05,0.00416641915217042,26.278324127197266,6.928166112629697e-05,0.00832356046885252
2,18.431224822998047,1.4062388800084591e-05,0.0037499850150197744,17.16918182373047,4.025605812785216e-05,0.006344765890389681
3,17.52576446533203,1.2229548701725435e-05,0.003497077152132988,17.48832893371582,2.966639840451535e-05,0.005446686875075102
4,16.09401512145996,1.0450175068399403e-05,0.003232673043385148,27.657455444335938,5.9184469137107953e-05,0.007693144027143717
5,15.057665824890137,9.274885997001547e-06,0.00304546975530684,24.09486198425293,4.684826490120031e-05,0.006844579242169857
6,13.788697242736816,8.088165486697108e-06,0.0028439699672162533,11.518974304199219,1.603991404408589e-05,0.004004986025393009
7,15.764110565185547,9.602179488865659e-06,0.003098738379776478,11.720808982849121,1.613207859918475e-05,0.00401647575199604
8,13.598301887512207,7.884356818976812e-06,0.0028079096227884293,13.159894943237305,1.386887834087247e-05,0.003724094247445464
9,14.788501739501953,8.041155524551868e-06,0.002835693070665002,13.89333438873291,2.173030406993348e-05,0.00466157728806138
10,14.559123992919922,7.88985471444903e-06,0.00280888844281435,15.398613929748535,2.5330607968498953e-05,0.005032951943576336
11,13.441800117492676,7.110951628419571e-06,0.0026666366029530764,11.591534614562988,1.3674918591277674e-05,0.003697961336001754
12,14.614822387695312,7.753126737952698e-06,0.0027844435535371304,14.149344444274902,2.26925294555258e-05,0.004763667471706867
13,15.188782691955566,7.787880349496845e-06,0.002790677361190319,12.750931739807129,1.8965036360896192e-05,0.004354886244982481
14,14.737898826599121,7.604227903357241e-06,0.0027575765270739794,14.942262649536133,2.5289396944572218e-05,0.005028856452554464
15,13.06181526184082,6.523645879497053e-06,0.0025541428476572037,15.273186683654785,1.2434216841938905e-05,0.00352621846832335
16,14.251933097839355,7.031938821455697e-06,0.002651780378073454,12.981770515441895,2.086182576022111e-05,0.004567474592477083
