epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.18607711791992,5.75612393731717e-05,0.007586912252008915,27.97246551513672,0.00010022975038737059,0.010011481121182442
1,27.627973556518555,2.8572045266628265e-05,0.005345282610505819,34.17983627319336,0.0001230856287293136,0.011094396002590656
2,22.64776039123535,2.0338749891379848e-05,0.004509850405156612,16.32942771911621,3.175890014972538e-05,0.005635503679513931
3,21.19150733947754,1.681257526797708e-05,0.004100313875824213,18.746135711669922,4.679450285038911e-05,0.006840650457888842
4,18.9199161529541,1.5150170838751364e-05,0.0038923220708966255,24.330801010131836,5.341245196177624e-05,0.007308382075279951
5,18.3880558013916,1.2474395589379128e-05,0.0035319109447300434,30.17958641052246,8.472512854496017e-05,0.009204625152051449
6,17.782028198242188,1.1458602784841787e-05,0.003385055810213089,13.482940673828125,2.3009717551758513e-05,0.004796844441443682
7,17.748401641845703,1.1830044059024658e-05,0.0034394829999655485,24.13900375366211,5.1486058509908617e-05,0.00717537896707654
8,16.08283042907715,1.0517860573600046e-05,0.003243125043809414,17.111858367919922,2.692431735340506e-05,0.005188864655792713
9,16.107643127441406,1.072270424629096e-05,0.003274553921073675,12.171238899230957,1.5178292414930183e-05,0.0038959328085184097
10,14.583524703979492,9.483133908361197e-06,0.003079469781368971,21.3671932220459,3.609876148402691e-05,0.0060082245618104935
11,14.431146621704102,8.434361006948166e-06,0.0029041972011327744,12.830364227294922,1.4021943570696749e-05,0.003744588466361165
12,16.03255844116211,9.159072760667186e-06,0.0030263960361480713,17.50018310546875,3.4891771065304056e-05,0.0059069255366921425
13,15.15818977355957,9.065305675903801e-06,0.0030108646024018526,11.574441909790039,1.4733195712324232e-05,0.00383838452398777
14,14.145517349243164,8.100234481389634e-06,0.00284609105437994,15.467756271362305,2.7236899768467993e-05,0.0052188984118402
15,13.7473726272583,7.850386282370891e-06,0.0028018541634082794,12.715123176574707,2.0842597223236226e-05,0.004565369337797165
16,13.867839813232422,8.492422239214648e-06,0.0029141760896891356,12.041829109191895,1.7813195881899446e-05,0.004220568109303713
17,14.163389205932617,8.555068234272767e-06,0.002924904925748706,13.371113777160645,2.3278993467101827e-05,0.004824830684810877
18,12.942462921142578,7.640901458216831e-06,0.002764218021184206,13.926855087280273,2.5900530090439133e-05,0.005089256446808577
19,13.274263381958008,7.853655006329063e-06,0.0028024374041706324,11.404035568237305,1.234572846442461e-05,0.003513648873195052
20,12.366661071777344,7.293484941328643e-06,0.0027006452437490225,15.171931266784668,2.863569352484774e-05,0.005351232830435038
21,12.458528518676758,6.937855232536094e-06,0.0026339807081967592,15.056946754455566,2.5947409085347317e-05,0.005093859974294901
22,12.914170265197754,7.676270797674078e-06,0.00277060829102993,10.995355606079102,1.475824410590576e-05,0.0038416460156440735
23,12.832090377807617,7.54856273488258e-06,0.002747464692220092,17.14447784423828,2.8855371056124568e-05,0.005371719598770142
24,12.069387435913086,6.421762918762397e-06,0.0025341196451336145,23.586854934692383,4.855883162235841e-05,0.00696841673925519
25,13.416718482971191,8.03916100267088e-06,0.0028353414963930845,10.562044143676758,1.2984443856112193e-05,0.003603393444791436
26,12.589668273925781,7.12780320100137e-06,0.002669794484972954,15.524421691894531,2.716327981033828e-05,0.005211840383708477
27,12.998649597167969,7.415216714434791e-06,0.0027230894193053246,16.163427352905273,2.846291863534134e-05,0.005335065070539713
28,12.537973403930664,7.3217602221120615e-06,0.0027058750856667757,14.639233589172363,2.784960815915838e-05,0.005277272779494524
29,13.066792488098145,7.12800829205662e-06,0.0026698329020291567,10.588861465454102,1.2126386536692735e-05,0.0034822961315512657
30,12.9959135055542,7.635974725417327e-06,0.002763326745480299,11.598895072937012,1.688713200564962e-05,0.004109395667910576
31,12.60206413269043,6.722092166455695e-06,0.002592699835076928,12.561105728149414,1.8849988919100724e-05,0.0043416572734713554
32,11.949807167053223,6.498210950667271e-06,0.002549158874899149,15.485535621643066,2.779674468911253e-05,0.005272261798381805
33,12.082365989685059,7.274832569237333e-06,0.0026971898041665554,10.410323143005371,1.3368930012802593e-05,0.003656354732811451
34,12.537933349609375,6.717709311487852e-06,0.002591854427009821,15.652398109436035,2.914721699198708e-05,0.005398815963417292
35,12.950485229492188,7.953488420753274e-06,0.0028201930690556765,13.187666893005371,2.2956490283831954e-05,0.004791292827576399
36,12.061488151550293,6.807269983255537e-06,0.002609074581414461,15.492780685424805,2.0434887119336054e-05,0.004520496353507042
37,13.89687442779541,8.910959877539426e-06,0.0029851230792701244,11.78565788269043,1.828983295126818e-05,0.004276661202311516
38,12.837202072143555,7.288469987543067e-06,0.002699716715142131,10.696829795837402,1.2385915397317149e-05,0.0035193630028516054
39,12.839827537536621,7.0199475885601714e-06,0.0026495184283703566,19.62235450744629,3.235417898395099e-05,0.005688073579221964
40,12.386363983154297,6.60096202409477e-06,0.0025692337658256292,12.98401927947998,1.641390372242313e-05,0.004051407799124718
41,12.517410278320312,7.671517778362613e-06,0.0027697503101080656,10.213059425354004,1.0795229172799736e-05,0.003285609418526292
42,11.74480152130127,6.43657449472812e-06,0.0025370405055582523,11.816884994506836,1.8176981029682793e-05,0.004263447131961584
43,12.959307670593262,7.795489182171877e-06,0.002792040351778269,16.794540405273438,3.445699258008972e-05,0.005870007909834385
44,12.654788970947266,7.629357241967227e-06,0.0027621290646493435,13.36473560333252,2.3225265977089293e-05,0.004819259978830814
45,12.220551490783691,7.193673354777275e-06,0.0026821023784577847,20.31879997253418,3.4902706829598173e-05,0.00590785127133131
46,12.22105598449707,6.943779681023443e-06,0.0026351052802056074,11.5305757522583,1.7064476196537726e-05,0.004130917135626078
47,12.034770965576172,6.376685632858425e-06,0.002525209914892912,17.270097732543945,2.9994125725352205e-05,0.0054766894318163395
48,12.142818450927734,6.736597697454272e-06,0.002595495665445924,12.87128734588623,2.2233032723306678e-05,0.004715191666036844
49,12.475210189819336,6.646991550951498e-06,0.0025781760923564434,12.750187873840332,1.9000093743670732e-05,0.00435890955850482
50,12.052536010742188,6.496427431557095e-06,0.002548808930441737,11.460259437561035,1.766684727044776e-05,0.004203194752335548
51,12.764920234680176,6.8490280682453886e-06,0.0026170648634433746,10.329183578491211,1.1853886462631635e-05,0.0034429472871124744
52,12.213481903076172,6.875069630041253e-06,0.0026220353320240974,14.576493263244629,2.8134587410022505e-05,0.005304204765707254
53,13.370190620422363,7.130733138183132e-06,0.002670343266800046,10.468620300292969,1.3119207324052695e-05,0.003622044576331973
54,12.54365348815918,7.179654858191498e-06,0.0026794876903295517,20.815448760986328,3.2090130844153464e-05,0.005664815194904804
55,12.501724243164062,6.849313649581745e-06,0.0026171193458139896,10.151128768920898,1.1265313332842197e-05,0.003356383880600333
56,13.857817649841309,8.692626579431817e-06,0.0029483260586857796,10.509672164916992,1.1168797755090054e-05,0.0033419751562178135
57,12.142695426940918,6.640778337896336e-06,0.0025769707281142473,10.10718059539795,1.0865301192097832e-05,0.003296255599707365
58,11.911699295043945,6.086690973461373e-06,0.0024671219289302826,10.945247650146484,1.4261106116464362e-05,0.0037763880100101233
59,12.891722679138184,7.056395133986371e-06,0.0026563876308500767,15.063558578491211,2.4527009372832254e-05,0.0049524749629199505
