epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.22560691833496,2.3036152924760245e-05,0.004799599293619394,25.609201431274414,7.035986345726997e-05,0.008388078771531582
1,16.75274658203125,1.3682045391760767e-05,0.003698925022035837,18.04569435119629,3.7791836803080514e-05,0.006147506646811962
2,15.265244483947754,1.1338842341501731e-05,0.003367319703102112,19.38751220703125,3.8697813579346985e-05,0.0062207565642893314
3,15.633170127868652,1.0444844519952312e-05,0.0032318485900759697,25.087696075439453,5.149708522367291e-05,0.007176147308200598
4,13.840718269348145,8.45190243126126e-06,0.002907215617597103,12.90965461730957,2.0948980818502605e-05,0.004577005747705698
5,14.408895492553711,8.434401024715044e-06,0.0029042039532214403,15.209078788757324,2.8012784241582267e-05,0.00529271038249135
6,12.740265846252441,6.812910669395933e-06,0.0026101551484316587,12.731062889099121,1.8425587768433616e-05,0.004292503464967012
7,14.510910987854004,7.662555617571343e-06,0.002768132137134671,25.57435417175293,4.9022073653759435e-05,0.007001576479524374
8,12.953963279724121,7.097477464412805e-06,0.00266410899348557,11.215353965759277,1.34707106553833e-05,0.003670246573165059
9,12.89584732055664,6.669374215562129e-06,0.0025825132615864277,13.805113792419434,2.4485336325597018e-05,0.004948265850543976
10,13.059932708740234,6.834245141362771e-06,0.0026142389979213476,12.992109298706055,1.568009793118108e-05,0.003959810361266136
11,13.765711784362793,7.474804533558199e-06,0.0027340089436620474,12.030715942382812,1.4876171917421743e-05,0.0038569639436900616
12,11.947465896606445,6.124459105194546e-06,0.002474764361977577,10.737332344055176,1.366775541100651e-05,0.0036969927605241537
13,12.70853328704834,6.084354936319869e-06,0.0024666483514010906,21.440914154052734,3.065999044338241e-05,0.005537146236747503
14,13.640425682067871,6.8411377469601575e-06,0.0026155568193644285,17.41423988342285,2.7914151360164396e-05,0.005283384118229151
15,12.690909385681152,6.2141330090526026e-06,0.002492816187441349,12.2320556640625,1.8906648620031774e-05,0.004348177462816238
16,13.072376251220703,6.5133626776514575e-06,0.0025521290954202414,10.598377227783203,1.0852481864276342e-05,0.0032943105325102806
17,12.199618339538574,5.891762157261837e-06,0.0024272953160107136,10.744832992553711,1.2645824426726904e-05,0.0035560966935008764
18,12.522872924804688,5.963604053249583e-06,0.0024420490954071283,16.200481414794922,2.1350020688259974e-05,0.0046206084080040455
19,11.947525024414062,5.633455202769255e-06,0.0023734900169074535,10.228559494018555,1.0823871889442671e-05,0.0032899652142077684
20,12.47449016571045,5.946951660007471e-06,0.0024386371951550245,11.639031410217285,1.642328243178781e-05,0.0040525649674236774
21,11.549965858459473,5.373470685299253e-06,0.002318074693903327,12.079781532287598,1.4925946743460372e-05,0.003863411257043481
22,11.477331161499023,5.346527359506581e-06,0.0023122557904571295,11.635831832885742,1.5911284208414145e-05,0.00398889509961009
23,11.939409255981445,5.514873464562697e-06,0.0023483766708523035,10.139252662658691,1.1235493730055168e-05,0.0033519386779516935
24,11.612277030944824,5.354798759071855e-06,0.002314043929800391,11.797682762145996,1.7015583580359817e-05,0.004124994855374098
25,11.801941871643066,5.428016265796032e-06,0.0023298102896660566,11.045487403869629,1.4827243830950465e-05,0.0038506160490214825
26,12.097145080566406,5.625256108032772e-06,0.002371762180700898,10.72211742401123,1.4248851584852673e-05,0.003774764947593212
27,11.46882152557373,5.4356878536054865e-06,0.002331456169486046,11.033053398132324,1.221932780026691e-05,0.003495615441352129
28,11.824026107788086,5.274406703392742e-06,0.00229660770855844,10.797147750854492,1.3957597730041016e-05,0.0037359867710620165
29,11.561946868896484,5.476154910866171e-06,0.002340118633583188,15.432770729064941,2.0148536350461654e-05,0.004488712176680565
30,11.34896183013916,5.167346898815595e-06,0.0022731798235327005,10.943441390991211,1.2693621101789176e-05,0.003562810830771923
31,11.636290550231934,5.280471214064164e-06,0.002297927625477314,11.400616645812988,1.4092243873164989e-05,0.0037539636250585318
32,12.162808418273926,5.803345629828982e-06,0.0024090134538710117,12.523014068603516,1.753021751937922e-05,0.0041869101114571095
33,11.682158470153809,5.303352736518718e-06,0.0023029008880257607,10.566837310791016,1.3419497008726466e-05,0.003663263050839305
34,11.683123588562012,5.260533271211898e-06,0.0022935851011425257,10.942680358886719,1.014093231788138e-05,0.0031844829209148884
