epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.298370361328125,6.559268513228744e-05,0.008098931051790714,46.151920318603516,0.00012997409794479609,0.01140061765909195
1,24.18522071838379,1.902405529108364e-05,0.004361657425761223,24.945575714111328,6.077478974475525e-05,0.007795818615704775
2,23.37748146057129,1.7481224858784117e-05,0.004181055352091789,15.573760032653809,2.3295515347854234e-05,0.004826542921364307
3,20.517181396484375,1.4742498933628667e-05,0.003839596174657345,16.18983268737793,2.0083263734704815e-05,0.004481435287743807
4,18.359163284301758,1.2514827176346444e-05,0.003537630196660757,20.978906631469727,3.899697549059056e-05,0.006244755815714598
5,17.98642921447754,1.15795210149372e-05,0.003402869449928403,14.866996765136719,2.827798562066164e-05,0.005317704752087593
6,16.55975341796875,1.0471251698618289e-05,0.0032359312754124403,13.975199699401855,2.6100706236320548e-05,0.005108885001391172
7,15.918261528015137,1.0059042324428447e-05,0.0031715992372483015,13.619855880737305,2.2935213564778678e-05,0.004789072088897228
8,15.331387519836426,9.18719706533011e-06,0.003031038912013173,13.5580415725708,2.400849189143628e-05,0.00489984592422843
9,14.151859283447266,8.75789555720985e-06,0.0029593741055577993,21.683490753173828,3.59121841029264e-05,0.00599267752841115
10,14.828633308410645,9.134861102211289e-06,0.003022393211722374,13.560428619384766,2.3384140149573795e-05,0.004835715051740408
11,14.345749855041504,8.29301916382974e-06,0.002879760228097439,15.127233505249023,2.337934165552724e-05,0.004835218656808138
12,14.700264930725098,9.175917512038723e-06,0.003029177663847804,12.247328758239746,1.905327917484101e-05,0.00436500646173954
13,12.969503402709961,7.632350389030762e-06,0.002762670861557126,11.272425651550293,1.4204205399437342e-05,0.0037688466254621744
14,12.927842140197754,7.824964086466935e-06,0.0027973137330263853,13.758023262023926,2.2169318981468678e-05,0.004708430729806423
15,13.231405258178711,8.269294994533993e-06,0.0028756381943821907,11.069266319274902,1.4754184121557046e-05,0.003841117490082979
16,12.87689208984375,7.075535449985182e-06,0.0026599878910928965,16.935941696166992,2.827008574968204e-05,0.005316962022334337
17,12.676796913146973,7.110425940481946e-06,0.0026665381155908108,11.443819999694824,1.6081823559943587e-05,0.004010214935988188
18,12.830042839050293,6.918062354088761e-06,0.0026302209589630365,14.42938232421875,2.3779084585839882e-05,0.004876380320638418
19,12.659520149230957,7.04011745256139e-06,0.002653321949765086,12.145059585571289,1.7923683117260225e-05,0.0042336368933320045
20,12.361587524414062,6.76817626299453e-06,0.002601571846753359,12.700716018676758,2.0577548639266752e-05,0.004536248277872801
21,11.881416320800781,6.226220193639165e-06,0.0024952394887804985,12.30577278137207,2.0200030121486634e-05,0.004494444467127323
22,12.27395248413086,6.599415883101756e-06,0.0025689327158033848,16.867612838745117,2.6857913326239213e-05,0.005182461813092232
23,13.026562690734863,7.288493179657962e-06,0.0026997209060937166,10.466089248657227,1.2527395483630244e-05,0.003539405995979905
24,12.682106018066406,6.849117653473513e-06,0.0026170818600803614,11.151908874511719,1.4555928828485776e-05,0.003815223230049014
25,12.253613471984863,6.2945923673396464e-06,0.0025089026894420385,12.71939468383789,2.0296882212278433e-05,0.004505205899477005
