epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.82233428955078,0.00011731486301869154,0.010831198655068874,16.071182250976562,2.897424201364629e-05,0.005382772535085678
1,19.46570587158203,1.500141661381349e-05,0.003873166162520647,15.786823272705078,3.284048580098897e-05,0.005730662029236555
2,26.361364364624023,2.0183239030302502e-05,0.004492575768381357,27.106781005859375,6.320929242065176e-05,0.007950427010655403
3,19.18348503112793,1.3834888704877812e-05,0.0037195279728621244,31.15276336669922,7.558689685538411e-05,0.008694072254002094
4,18.505464553833008,1.2515001799329184e-05,0.0035376548767089844,15.502826690673828,3.0380155294551514e-05,0.005511819384992123
5,17.326763153076172,1.1275699762336444e-05,0.0033579308073967695,14.170698165893555,2.1586085495073348e-05,0.004646082874387503
6,15.898758888244629,9.963107004296035e-06,0.003156438935548067,14.51158332824707,1.7786715034162626e-05,0.004217430017888546
7,16.506378173828125,1.0085156645800453e-05,0.003175713587552309,24.97276496887207,4.5327811676543206e-05,0.006732593290507793
8,16.364978790283203,9.411876817466691e-06,0.003067878307774663,15.625517845153809,2.6947431251755916e-05,0.005191091448068619
9,13.331266403198242,7.532097242801683e-06,0.002744466532021761,18.429195404052734,2.981909528898541e-05,0.005460686050355434
10,14.025996208190918,7.753539648547303e-06,0.002784517826512456,13.48320198059082,2.267484705953393e-05,0.004761811345815659
11,12.869417190551758,6.751419732609065e-06,0.0025983494706451893,15.880483627319336,2.4376451619900763e-05,0.0049372510984539986
12,14.705079078674316,7.910233762231655e-06,0.002812513615936041,14.43148136138916,1.6278867406072095e-05,0.004034707788378
13,14.033190727233887,6.967135050217621e-06,0.002639533020555973,24.821025848388672,3.74982955690939e-05,0.006123585160821676
14,15.1256103515625,7.666094461455941e-06,0.002768771257251501,19.97641944885254,3.103900235146284e-05,0.005571265704929829
15,13.727546691894531,7.028022992017213e-06,0.002651041839271784,11.02650260925293,1.37746574182529e-05,0.0037114224396646023
16,14.148619651794434,7.137673492252361e-06,0.0026716424617916346,16.467660903930664,2.7912350560654886e-05,0.005283213686197996
17,14.308615684509277,7.060743428155547e-06,0.0026572057977318764,11.747892379760742,1.7381702491547912e-05,0.004169136751443148
18,14.407196998596191,7.217479378596181e-06,0.0026865366380661726,14.377702713012695,1.7972339264815673e-05,0.004239379428327084
19,13.747173309326172,6.679411853838246e-06,0.002584455767646432,18.73983383178711,2.7154164854437113e-05,0.005210965871810913
20,12.404197692871094,6.045923328201752e-06,0.002458845963701606,15.528097152709961,2.385697007412091e-05,0.004884359426796436
21,11.53377914428711,5.3268508963810746e-06,0.0023079970851540565,10.726459503173828,1.4039639609109145e-05,0.003746950766071677
22,12.899727821350098,6.233757176232757e-06,0.002496749395504594,14.348554611206055,2.1083187675685622e-05,0.0045916433446109295
23,12.382865905761719,6.005969680700218e-06,0.0024507080670446157,13.517891883850098,2.0778883481398225e-05,0.004558385815471411
24,11.850532531738281,5.523429535969626e-06,0.0023501976393163204,10.2455415725708,1.1981055649812333e-05,0.0034613660536706448
25,11.932068824768066,5.556521500693634e-06,0.0023572274949401617,10.585723876953125,1.3391672837315127e-05,0.0036594632547348738
26,12.25881290435791,5.8547279877529945e-06,0.0024196545127779245,15.591054916381836,2.135679460479878e-05,0.004621341358870268
27,12.194761276245117,5.56676877749851e-06,0.002359400037676096,12.808761596679688,1.63545864779735e-05,0.004044080153107643
28,11.940290451049805,5.762647560914047e-06,0.0024005514569580555,11.580613136291504,1.3282470717967954e-05,0.003644512267783284
29,12.43758773803711,5.865475941391196e-06,0.0024218743201345205,10.33468246459961,1.0810415005835239e-05,0.0032879195641726255
30,13.202817916870117,6.237431080080569e-06,0.0024974849075078964,12.917722702026367,1.8655053281690925e-05,0.004319149535149336
31,13.225016593933105,6.045639111107448e-06,0.0024587882217019796,10.507674217224121,1.130044438468758e-05,0.003361613256856799
