epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.913007736206055,2.8364142053760588e-05,0.005325799807906151,24.843446731567383,7.882868521846831e-05,0.008878552354872227
1,16.2379207611084,1.4798070878896397e-05,0.0038468260318040848,17.758838653564453,4.0532009734306484e-05,0.006366475485265255
2,15.830682754516602,1.234029059560271e-05,0.0035128749441355467,16.073314666748047,3.558626485755667e-05,0.005965422373265028
3,15.117033958435059,1.137770050263498e-05,0.0033730848226696253,14.459733009338379,2.468533602950629e-05,0.004968434106558561
4,14.847046852111816,1.0680784725991543e-05,0.003268146887421608,13.751365661621094,2.549645068938844e-05,0.0050494009628891945
5,13.727601051330566,9.550703907734714e-06,0.0030904212035238743,15.532477378845215,2.7910597054869868e-05,0.005283047910779715
6,15.80559253692627,1.0516886504774448e-05,0.003242974868044257,13.318305969238281,2.535444582463242e-05,0.005035319831222296
7,15.262792587280273,9.996984772442374e-06,0.003161800792440772,15.79978084564209,3.0496974432026036e-05,0.005522406660020351
8,12.921895980834961,8.537958819943015e-06,0.002921978710219264,12.075420379638672,1.939388494065497e-05,0.0044038486666977406
9,13.495200157165527,8.419906407652888e-06,0.0029017075430601835,17.212303161621094,2.94313213089481e-05,0.005425063893198967
10,13.090261459350586,8.141643775161356e-06,0.002853356534615159,14.401613235473633,2.4174292775569484e-05,0.004916735924780369
11,13.050167083740234,7.89678051660303e-06,0.0028101210482418537,12.823741912841797,2.2647818695986643e-05,0.004758972674608231
12,12.639225959777832,7.5082757575728465e-06,0.0027401233091950417,15.097780227661133,2.5210796593455598e-05,0.0050210352055728436
13,12.712903022766113,7.375813765975181e-06,0.0027158448938280344,14.456696510314941,2.2570500732399523e-05,0.0047508422285318375
14,12.560078620910645,7.215557161543984e-06,0.0026861787773668766,11.387763023376465,1.5739820810267702e-05,0.003967344295233488
15,13.646748542785645,7.504267614422133e-06,0.002739391755312681,11.177077293395996,1.690667704679072e-05,0.004111772868782282
16,13.376161575317383,7.666228157177102e-06,0.0027687952388077974,12.599987983703613,1.9674760551424697e-05,0.004435623995959759
17,12.199258804321289,6.582010428246576e-06,0.002565542934462428,17.65549087524414,2.7568385121412575e-05,0.0052505601197481155
18,12.833993911743164,6.755747108400101e-06,0.0025991820730268955,12.831881523132324,1.9709006664925255e-05,0.004439482465386391
19,12.834729194641113,7.045538950478658e-06,0.0026543433777987957,11.09633731842041,1.6182168110390194e-05,0.004022706765681505
20,12.664026260375977,6.561652753589442e-06,0.002561572240665555,11.701129913330078,1.7719165043672547e-05,0.004209413658827543
21,12.67495346069336,6.6477573454903904e-06,0.002578324405476451,10.571640968322754,1.4698483028041665e-05,0.0038338599260896444
22,12.700901985168457,6.171227596496465e-06,0.0024841956328600645,10.968602180480957,1.4999438462837134e-05,0.0038729107473045588
23,12.48436450958252,6.437885531340726e-06,0.0025372987147420645,12.24658489227295,1.1722931958502159e-05,0.0034238765947520733
24,12.159727096557617,5.964578576822532e-06,0.0024422486312687397,10.759395599365234,1.4658057807537261e-05,0.0038285842165350914
25,11.490716934204102,5.6332742133236025e-06,0.0023734518326818943,10.325675010681152,1.3011530427320395e-05,0.0036071499343961477
