epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.44987487792969,6.614795711357147e-05,0.008133139461278915,49.37360763549805,0.00017873707110993564,0.013369258493185043
1,24.380712509155273,2.457369009789545e-05,0.004957185592502356,28.050600051879883,9.698633948573843e-05,0.009848164394497871
2,19.710575103759766,1.8364986317465082e-05,0.004285438917577267,32.634681701660156,9.488913929089904e-05,0.009741105139255524
3,20.258716583251953,1.8401811757939868e-05,0.004289733245968819,29.65333366394043,7.423074566759169e-05,0.008615726605057716
4,17.242494583129883,1.4828045095782727e-05,0.0038507201243191957,16.115005493164062,3.5833036235999316e-05,0.0059860702604055405
5,19.85533905029297,1.8189719412475824e-05,0.00426494050770998,26.34726333618164,6.88701038598083e-05,0.008298801258206367
6,16.905651092529297,1.362677267024992e-05,0.003691445803269744,30.863985061645508,8.767049439484254e-05,0.00936325266957283
7,16.38379669189453,1.2236048860359006e-05,0.0034980063792318106,20.376323699951172,4.876717503066175e-05,0.0069833495654165745
8,15.673909187316895,1.261075976799475e-05,0.0035511632449924946,24.32074546813965,5.5084052291931584e-05,0.0074218627996742725
9,16.603256225585938,1.3274444427224807e-05,0.0036434109788388014,13.430632591247559,2.276759551023133e-05,0.004771539941430092
10,15.671319961547852,1.212056122312788e-05,0.0034814595710486174,20.47623062133789,4.4594620703719556e-05,0.006677919998764992
11,15.286293983459473,1.1883668776135892e-05,0.0034472697880119085,31.96293830871582,7.831484253983945e-05,0.00884956680238247
12,16.92534828186035,1.371183680021204e-05,0.003702949732542038,23.068208694458008,4.523226016317494e-05,0.006725493352860212
13,15.190914154052734,1.061327839124715e-05,0.003257802687585354,21.2200870513916,4.319439904065803e-05,0.006572244688868523
14,14.88833999633789,1.1926153092645109e-05,0.003453426295891404,18.85888671875,3.362266579642892e-05,0.0057985056191682816
15,15.67160415649414,1.15093953354517e-05,0.003392549930140376,13.851689338684082,2.154642243112903e-05,0.004641812294721603
16,14.061180114746094,1.0571528946456965e-05,0.003251388669013977,15.621336936950684,2.8292593924561515e-05,0.005319078452885151
17,14.06983470916748,1.0240069059364032e-05,0.0032000106293708086,15.215142250061035,2.4465754904667847e-05,0.004946286790072918
18,13.790328025817871,8.874277227732819e-06,0.00297897239215672,17.36517906188965,2.7787889848696068e-05,0.005271421745419502
19,14.463223457336426,1.0034741535491776e-05,0.003167765913531184,13.059416770935059,2.1888599803787656e-05,0.004678525496274233
20,14.45865249633789,9.692301318864338e-06,0.0031132460571825504,17.232450485229492,3.591153654269874e-05,0.005992623511701822
21,14.059452056884766,9.175138075079303e-06,0.003029049141332507,11.568951606750488,1.6417292499681935e-05,0.00405182596296072
22,14.539740562438965,9.688202226243448e-06,0.0031125876121222973,19.557205200195312,3.370317062945105e-05,0.005805443041026592
23,15.271221160888672,1.1781414286815561e-05,0.0034324065782129765,15.688651084899902,2.5510622435831465e-05,0.005050804000347853
24,14.200066566467285,1.0487081453902647e-05,0.0032383764628320932,22.746959686279297,4.2355186451459303e-05,0.00650808634236455
25,13.636237144470215,9.438180313736666e-06,0.0030721621587872505,14.972122192382812,2.225682692369446e-05,0.00471771415323019
26,13.359644889831543,8.726980013307184e-06,0.0029541461262851954,16.865886688232422,3.085873322561383e-05,0.0055550639517605305
27,13.193853378295898,9.473658792558126e-06,0.0030779310036450624,16.191162109375,2.9895027182647027e-05,0.0054676346480846405
28,13.09008502960205,9.664829121902585e-06,0.0031088306568562984,13.336785316467285,2.2630025341641158e-05,0.004757102578878403
29,14.171813011169434,9.378255526826251e-06,0.0030623937491327524,19.720458984375,3.826693500741385e-05,0.006186027079820633
30,13.599809646606445,9.447897355130408e-06,0.0030737430788576603,18.789634704589844,3.8445818063337356e-05,0.006200469098985195
31,13.761035919189453,9.548040907247923e-06,0.0030899904668331146,10.811746597290039,1.3725681128562428e-05,0.0037048186641186476
32,12.916582107543945,7.96604399511125e-06,0.0028224182315170765,18.2106876373291,3.1173807656159624e-05,0.005583351012319326
33,14.097225189208984,9.582648090145085e-06,0.0030955851543694735,14.683710098266602,1.9920355043723248e-05,0.0044632223434746265
34,14.444883346557617,9.61462501436472e-06,0.0031007458455860615,18.041967391967773,2.6250609153066762e-05,0.005123534705489874
35,13.83829402923584,8.686888577358332e-06,0.0029473528265953064,20.154817581176758,3.1893399864202365e-05,0.005647424142807722
36,14.367919921875,9.122032679442782e-06,0.003020270261913538,29.283655166625977,6.538714660564438e-05,0.008086231537163258
37,14.295276641845703,9.997485904023051e-06,0.003161880187690258,21.059223175048828,3.831270441878587e-05,0.006189725827425718
38,13.997567176818848,8.339211490238085e-06,0.0028877691365778446,10.350091934204102,1.2092809811292682e-05,0.003477471647784114
39,13.049100875854492,8.496135706081986e-06,0.0029148131143301725,21.297008514404297,3.835424286080524e-05,0.006193079985678196
40,13.492403984069824,9.164278708340134e-06,0.003027255879715085,21.009857177734375,3.7173929740674794e-05,0.006097042467445135
41,13.289257049560547,8.193705070880242e-06,0.0028624648693948984,13.953812599182129,1.897587026178371e-05,0.00435613002628088
42,12.773860931396484,7.304496193683008e-06,0.002702683210372925,15.214818954467773,2.4475799364154227e-05,0.004947302397340536
43,12.934063911437988,7.750185432087164e-06,0.0027839154936373234,18.427215576171875,2.8103449949412607e-05,0.005301268771290779
44,13.03759479522705,7.796884347044397e-06,0.0027922901790589094,13.73182201385498,1.7267455405090004e-05,0.004155412781983614
45,12.970130920410156,7.246725544973742e-06,0.002691974164918065,13.224964141845703,2.1054116587038152e-05,0.0045884763821959496
46,13.981546401977539,8.972124305728357e-06,0.0029953503981232643,11.009027481079102,1.0294258572685067e-05,0.00320846657268703
47,13.152945518493652,7.881955752964132e-06,0.0028074821457266808,12.13996410369873,1.6583333490416408e-05,0.004072263836860657
48,13.197900772094727,8.16717783891363e-06,0.0028578275814652443,17.925662994384766,2.9711436582147144e-05,0.005450819618999958
49,13.778956413269043,9.133441380981822e-06,0.003022158518433571,11.245559692382812,1.4804706552240532e-05,0.0038476884365081787
50,12.796385765075684,8.489505489706062e-06,0.0029136755038052797,15.832364082336426,2.7134286938235164e-05,0.005209058057516813
51,13.308737754821777,7.97204120317474e-06,0.0028234804049134254,16.408342361450195,2.8085607482353225e-05,0.005299585405737162
52,12.907567024230957,9.211233191308565e-06,0.0030350012239068747,11.122272491455078,1.4768614164495375e-05,0.0038429955020546913
53,14.195298194885254,9.278664947487414e-06,0.003046090016141534,15.761393547058105,2.7144840714754537e-05,0.005210070870816708
54,13.199131965637207,7.82491042627953e-06,0.0027973041869699955,17.296613693237305,2.6139856345253065e-05,0.0051127150654792786
55,13.779180526733398,8.545983291696757e-06,0.0029233514796942472,21.428457260131836,3.664763062261045e-05,0.0060537285171449184
56,14.252996444702148,7.839319550839718e-06,0.0027998785953968763,12.546688079833984,1.6818177755340002e-05,0.0041009970009326935
57,13.375140190124512,8.235014320234768e-06,0.002869671443477273,11.331441879272461,1.6067351680248976e-05,0.004008410032838583
58,13.103163719177246,7.975140761118382e-06,0.0028240291867405176,13.530056953430176,1.878114926512353e-05,0.0043337224051356316
