epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.657255172729492,1.7520289475214668e-05,0.004185724537819624,16.99992561340332,3.6676534364232793e-05,0.006056115496903658
1,14.737858772277832,1.0111889423569664e-05,0.003179919673129916,15.774961471557617,3.0536961276084185e-05,0.005526025779545307
2,13.442896842956543,9.125769793172367e-06,0.0030208888929337263,13.65807819366455,1.9619445083662868e-05,0.004429384134709835
3,14.8814058303833,9.413583939021919e-06,0.0030681565403938293,13.338591575622559,2.1112127797096036e-05,0.004594793543219566
4,13.707740783691406,8.791816981101874e-06,0.0029650998767465353,14.900053977966309,2.6535904908087105e-05,0.00515130115672946
5,12.13851547241211,7.6124497354612686e-06,0.002759066876024008,13.340734481811523,2.2157548301038332e-05,0.004707180429250002
6,14.253937721252441,8.264310054073576e-06,0.0028747713658958673,22.191896438598633,3.8383299397537485e-05,0.006195425521582365
7,14.37405014038086,8.48425133881392e-06,0.0029127737507224083,14.798188209533691,2.5889778044074774e-05,0.005088199861347675
8,12.115926742553711,7.3611281550256535e-06,0.0027131398674100637,12.9189453125,2.0781944840564393e-05,0.00455872155725956
9,12.77348518371582,7.405421456496697e-06,0.002721290336921811,12.759949684143066,2.0974635845050216e-05,0.004579807631671429
10,12.235769271850586,6.873289294162532e-06,0.00262169586494565,13.766361236572266,2.157817652914673e-05,0.004645231645554304
11,11.577878952026367,6.475086593127344e-06,0.002544619143009186,13.151931762695312,2.0548412067000754e-05,0.004533035680651665
12,13.62298583984375,6.951343038963387e-06,0.0026365399826318026,12.379318237304688,1.958539360202849e-05,0.004425538703799248
13,12.4367094039917,6.680113529000664e-06,0.002584591507911682,13.002680778503418,2.0341365598142147e-05,0.004510140046477318
14,12.557026863098145,6.4031560214061756e-06,0.0025304458104074,11.395637512207031,1.692681325948797e-05,0.004114220850169659
15,12.031414031982422,6.358410701068351e-06,0.002521588932722807,11.798168182373047,1.7027936337399296e-05,0.004126491956412792
16,11.221269607543945,5.750453055952676e-06,0.0023980101104825735,11.02184772491455,1.5725596313131973e-05,0.003965551033616066
