epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.132305145263672,2.6506366339162923e-05,0.005148433148860931,23.708688735961914,6.639788625761867e-05,0.008148489519953728
1,19.61749839782715,1.528524444438517e-05,0.00390963489189744,29.057720184326172,6.751924229320139e-05,0.008217009715735912
2,18.642642974853516,1.482410152675584e-05,0.0038502078969031572,16.736083984375,3.546864536474459e-05,0.005955555941909552
3,16.843294143676758,1.2891121514257975e-05,0.0035904208198189735,15.169814109802246,3.0448265533777885e-05,0.005517994519323111
4,16.929168701171875,1.2578548194142058e-05,0.0035466249100863934,19.575899124145508,4.904443267150782e-05,0.007003172766417265
5,15.376948356628418,1.0822644071595278e-05,0.0032897787168622017,13.838237762451172,2.4241235223598778e-05,0.004923538770526648
6,15.611557006835938,1.1350125532771926e-05,0.0033689946867525578,15.531719207763672,2.908652095356956e-05,0.005393192172050476
7,14.114761352539062,9.41944836085895e-06,0.003069111844524741,15.184803009033203,2.9277123758220114e-05,0.00541083374992013
8,17.904569625854492,1.3312886949279346e-05,0.003648682963103056,18.42831039428711,3.8306818169075996e-05,0.00618924992159009
9,15.491060256958008,1.0788940016936976e-05,0.003284652251750231,16.800806045532227,3.216801269445568e-05,0.005671685095876455
10,14.639826774597168,9.884780411084648e-06,0.0031440069433301687,14.66061782836914,2.685478830244392e-05,0.005182160530239344
11,13.558484077453613,8.745000741328113e-06,0.002957194810733199,12.216032981872559,1.8600640032673255e-05,0.004312845878303051
12,13.723600387573242,8.11220525065437e-06,0.002848193282261491,13.906046867370605,2.248647615488153e-05,0.004741990473121405
13,14.335855484008789,8.91172112460481e-06,0.0029852506704628468,12.897819519042969,2.1987945729051717e-05,0.004689130466431379
14,13.916863441467285,9.121908078668639e-06,0.0030202497728168964,11.556079864501953,1.6311894796672277e-05,0.004038798622786999
15,14.144319534301758,9.616733223083429e-06,0.003101085778325796,12.512069702148438,1.7843132809503004e-05,0.004224113188683987
16,13.28308391571045,8.603334208601154e-06,0.0029331441037356853,14.541862487792969,2.6107121811946854e-05,0.005109512712806463
17,12.6951322555542,7.688304322073236e-06,0.002772779203951359,15.602193832397461,2.416098868707195e-05,0.0049153827130794525
18,12.79503059387207,7.69647340348456e-06,0.0027742518577724695,13.95071029663086,2.201080133090727e-05,0.004691566806286573
19,13.296518325805664,7.938256203487981e-06,0.0028174910694360733,16.768718719482422,2.8886885047541e-05,0.0053746518678963184
20,12.43130111694336,6.905710506543983e-06,0.0026278719305992126,14.298855781555176,2.2747150069335476e-05,0.004769396968185902
21,12.600881576538086,7.4580207183316816e-06,0.002730937674641609,12.711520195007324,1.825474464567378e-05,0.004272556863725185
22,12.189274787902832,6.79214826959651e-06,0.0026061751414090395,11.983878135681152,1.9050803530262783e-05,0.00436472287401557
23,12.815156936645508,7.126605396479135e-06,0.002669570269063115,17.082670211791992,3.029682375199627e-05,0.005504255183041096
24,12.242467880249023,6.491532531072153e-06,0.002547848504036665,16.653657913208008,2.6189663913100958e-05,0.005117584019899368
25,12.632502555847168,6.7027262957708444e-06,0.0025889624375849962,10.628028869628906,1.169846837001387e-05,0.0034203024115413427
26,12.695144653320312,6.807061708968831e-06,0.0026090345345437527,10.905861854553223,1.4889710655552335e-05,0.003858718788251281
27,11.454136848449707,6.426541403925512e-06,0.002535062376409769,11.208819389343262,1.632280327612534e-05,0.004040148574858904
28,11.966315269470215,6.450100499932887e-06,0.0025397047866135836,10.491390228271484,1.2798293937521521e-05,0.003577470313757658
29,12.12894058227539,6.865749128337484e-06,0.0026202574372291565,12.606175422668457,1.844469443312846e-05,0.004294728394597769
30,12.150056838989258,7.147206360968994e-06,0.002673425944522023,11.96252155303955,1.919000169436913e-05,0.004380639176815748
31,11.895987510681152,7.245717370096827e-06,0.0026917869690805674,20.679384231567383,3.928812293452211e-05,0.006268023978918791
32,11.582130432128906,6.3997836150520016e-06,0.002529779216274619,12.796202659606934,1.953739410964772e-05,0.004420112352818251
33,12.637405395507812,6.82741119817365e-06,0.0026129314210265875,11.599383354187012,1.743165194056928e-05,0.004175122827291489
34,11.768741607666016,6.588093128812034e-06,0.0025667280424386263,12.418684005737305,2.0228515495546162e-05,0.004497612360864878
35,12.29367733001709,6.422350452339742e-06,0.002534235594794154,11.242177963256836,1.6226746083702892e-05,0.004028243478387594
36,11.643779754638672,6.218409453140339e-06,0.00249367393553257,11.013209342956543,1.5398520190501586e-05,0.00392409460619092
37,11.630200386047363,6.3643487919762265e-06,0.002522766124457121,11.091179847717285,1.452212018193677e-05,0.0038107899017632008
38,12.124418258666992,6.609960564674111e-06,0.0025709844194352627,11.85554313659668,1.723583773127757e-05,0.0041516064666211605
39,12.521604537963867,6.964357908145757e-06,0.002639007056131959,10.666293144226074,1.4200817531673238e-05,0.0037683972623199224
40,12.403554916381836,7.049693522276357e-06,0.0026551259215921164,16.17049789428711,2.616208075778559e-05,0.005114888306707144
