epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,19.559694290161133,1.817435258999467e-05,0.004263138864189386,19.742355346679688,4.9588732508709654e-05,0.007041926495730877
1,15.696080207824707,1.1186864867340773e-05,0.0033446771558374166,19.160654067993164,3.82512625947129e-05,0.006184760481119156
2,14.612412452697754,1.0085670510306954e-05,0.003175794379785657,15.487273216247559,2.7689333364833146e-05,0.005262065213173628
3,16.322019577026367,1.0342362656956539e-05,0.0032159544061869383,13.587945938110352,2.4781918909866363e-05,0.004978144075721502
4,16.198333740234375,1.0444410690979566e-05,0.0032317813020199537,15.583425521850586,2.708670581341721e-05,0.00520448898896575
5,12.980159759521484,8.38842515804572e-06,0.0028962776996195316,11.808629989624023,1.8516187992645428e-05,0.00430304417386651
6,13.694826126098633,7.83231280365726e-06,0.002798626897856593,14.886850357055664,2.873579978768248e-05,0.005360578186810017
7,12.486064910888672,7.548790108558023e-06,0.002747506136074662,13.840086936950684,2.1627389287459664e-05,0.004650525748729706
8,16.6799373626709,9.702034731162712e-06,0.003114808816462755,16.250715255737305,2.9176284442655742e-05,0.00540150748565793
9,12.78697395324707,7.562279733974719e-06,0.0027499599382281303,11.39828109741211,1.6322876035701483e-05,0.00404015788808465
10,14.180487632751465,8.057049853960052e-06,0.0028384942561388016,13.438243865966797,1.7524998838780448e-05,0.004186287056654692
11,13.506983757019043,7.609584372403333e-06,0.002758547430858016,11.009771347045898,1.512587823526701e-05,0.0038892000447958708
12,12.899348258972168,7.166586783569073e-06,0.0026770480908453465,14.332101821899414,2.3189966668724082e-05,0.004815596155822277
13,12.18869400024414,6.690716872981284e-06,0.0025866420473903418,11.155478477478027,1.659677946008742e-05,0.004073914606124163
14,12.976329803466797,6.9978937062842306e-06,0.002645353088155389,13.794341087341309,2.3117903765523806e-05,0.004808107856661081
15,14.396950721740723,8.081488886091392e-06,0.0028427960351109505,16.47508430480957,3.0049637643969618e-05,0.005481754895299673
16,11.882259368896484,6.390234830178088e-06,0.0025278914254158735,10.727164268493652,1.4313774954644032e-05,0.003783355001360178
17,12.018350601196289,6.320793090708321e-06,0.002514118794351816,12.723475456237793,1.8113807527697645e-05,0.004256031941622496
18,12.264159202575684,6.644474979111692e-06,0.0025776878464967012,13.504485130310059,1.858145151345525e-05,0.004310620483011007
19,13.009001731872559,6.971341463213321e-06,0.0026403297670185566,10.42581558227539,1.2985065040993504e-05,0.003603479592129588
20,12.82131290435791,6.865427167213056e-06,0.002620195969939232,15.32967472076416,2.5338817067677155e-05,0.005033767782151699
21,13.679471015930176,7.031996119621908e-06,0.002651791088283062,18.92291831970215,2.9692482712562196e-05,0.005449080839753151
22,13.231419563293457,7.203565473901108e-06,0.002683945931494236,14.891130447387695,2.4908284103730693e-05,0.004990819841623306
23,11.930547714233398,6.2814947341394145e-06,0.002506291028112173,12.656522750854492,1.6711293937987648e-05,0.004087944980710745
24,12.220242500305176,6.508775186375715e-06,0.0025512301363050938,15.445951461791992,2.233417035313323e-05,0.004725904203951359
25,12.449220657348633,6.379583282978274e-06,0.002525783609598875,11.353672981262207,1.5843814253457822e-05,0.003980428911745548
26,12.80004596710205,6.835968633822631e-06,0.002614568453282118,11.196416854858398,1.6660527762724087e-05,0.00408173119649291
27,12.920354843139648,6.5234198700636625e-06,0.0025540986098349094,13.775765419006348,1.963760041689966e-05,0.004431433044373989
28,12.236602783203125,6.331586973828962e-06,0.0025162643287330866,12.329000473022461,1.8787000954034738e-05,0.0043343971483409405
29,11.867403984069824,6.07132551522227e-06,0.002464005956426263,13.561311721801758,1.9808245269814506e-05,0.004450645297765732
30,12.886390686035156,6.470158041338436e-06,0.0025436505675315857,11.311978340148926,1.688287011347711e-05,0.004108876921236515
31,11.857364654541016,6.0608058447542135e-06,0.0024618704337626696,11.541746139526367,1.563903788337484e-05,0.003954622428864241
32,12.138330459594727,6.122530521679437e-06,0.0024743748363107443,10.170723915100098,1.073226121661719e-05,0.0032760128378868103
33,11.844514846801758,5.939535185461864e-06,0.002437116112560034,12.563230514526367,1.8420925698592328e-05,0.004291960503906012
34,11.017084121704102,5.437665095087141e-06,0.0023318801540881395,10.312098503112793,1.364150557492394e-05,0.003693440929055214
35,11.801753044128418,5.742231223848648e-06,0.0023962953127920628,10.781405448913574,1.438046820112504e-05,0.003792158793658018
36,12.163190841674805,5.902820248593343e-06,0.002429571934044361,14.479266166687012,2.082444552797824e-05,0.004563380964100361
37,11.985034942626953,5.549281922867522e-06,0.0023556912783533335,11.297104835510254,1.4896191714797169e-05,0.0038595583755522966
38,12.778281211853027,6.339144874800695e-06,0.0025177658535540104,10.86705493927002,1.316103407589253e-05,0.0036278138868510723
39,12.390020370483398,5.9663361753337085e-06,0.002442608354613185,10.49742317199707,1.4606339391320944e-05,0.0038218239787966013
40,11.476997375488281,5.4911570259719156e-06,0.0023433216847479343,12.847286224365234,1.1929088941542432e-05,0.0034538512118160725
41,12.47020149230957,5.96725521972985e-06,0.0024427964817732573,11.998019218444824,1.4443137843045406e-05,0.0038004128728061914
42,11.453211784362793,5.375834916776512e-06,0.002318584593012929,15.104443550109863,2.2378864741767757e-05,0.004730630666017532
43,13.07522201538086,6.602468147320906e-06,0.0025695268996059895,11.957945823669434,1.842396886786446e-05,0.004292314872145653
44,11.62682819366455,5.740445885749068e-06,0.0023959227837622166,10.580527305603027,1.3500538443622645e-05,0.0036743078380823135
45,11.695355415344238,5.53756945009809e-06,0.002353203948587179,18.90275764465332,2.633967415022198e-05,0.005132219288498163
46,12.454797744750977,6.202340955496766e-06,0.0024904499296098948,11.12254524230957,1.476167562941555e-05,0.0038420925848186016
47,11.511317253112793,5.483141649165191e-06,0.0023416108451783657,10.695799827575684,1.3983175449538976e-05,0.0037394084502011538
48,11.757960319519043,5.634626631945139e-06,0.0023737368173897266,10.353184700012207,1.2718129255517852e-05,0.0035662485752254725
49,12.453332901000977,5.747795512434095e-06,0.0023974559735506773,10.009450912475586,1.1537336831679568e-05,0.003396665444597602
50,11.156907081604004,5.430635610537138e-06,0.002330372342839837,10.524527549743652,1.4005029697727878e-05,0.003742329543456435
51,12.020398139953613,5.676376986230025e-06,0.002382514765486121,12.76372241973877,1.731074007693678e-05,0.004160617478191853
52,12.443049430847168,6.063997261662735e-06,0.0024625184014439583,10.296579360961914,1.2821013115171809e-05,0.0035806442610919476
53,11.664046287536621,5.564922503253911e-06,0.002359008649364114,11.352787971496582,1.389482531521935e-05,0.0037275762297213078
54,11.913561820983887,5.6504968597437255e-06,0.0023770774714648724,18.751327514648438,3.1060852052178234e-05,0.005573226138949394
55,10.96723461151123,5.269560460874345e-06,0.0022955522872507572,10.02624797821045,1.0611142897687387e-05,0.003257474862039089
56,12.875651359558105,6.046405360393692e-06,0.002458943985402584,10.079480171203613,1.0999063306371681e-05,0.003316483460366726
57,11.865307807922363,5.622790922643617e-06,0.0023712425027042627,11.866864204406738,1.4186390217219014e-05,0.003766482463106513
58,12.28612995147705,5.861189947609091e-06,0.002420989330857992,12.05207347869873,1.7187603589263745e-05,0.004145793616771698
59,11.816797256469727,5.669729034707416e-06,0.00238111917860806,9.987922668457031,1.1487171832413878e-05,0.0033892730716615915
60,11.685081481933594,5.446353497973178e-06,0.002333742333576083,11.120713233947754,1.6564426914555952e-05,0.00406994204968214
61,11.701312065124512,5.474852514453232e-06,0.002339840168133378,13.095929145812988,1.671486461418681e-05,0.0040883817709982395
62,12.340022087097168,5.5995174079725984e-06,0.0023663300089538097,13.972228050231934,2.25287312787259e-05,0.004746444057673216
63,12.166065216064453,5.529178451979533e-06,0.0023514204658567905,10.02699089050293,1.0512209883017931e-05,0.003242253791540861
64,11.662428855895996,5.537115612241905e-06,0.0023531075567007065,10.685624122619629,1.485463508288376e-05,0.0038541711401194334
65,11.616859436035156,5.324615813151468e-06,0.0023075127974152565,11.467294692993164,1.2725781743938569e-05,0.0035673214588314295
66,11.055458068847656,5.163979949429631e-06,0.0022724391892552376,9.908888816833496,1.161507680080831e-05,0.0034080897457897663
67,11.574151039123535,5.529300779016921e-06,0.0023514465428888798,10.10989761352539,1.195062304759631e-05,0.003456967184320092
68,11.635232925415039,5.2329787649796344e-06,0.002287570619955659,10.448982238769531,1.1224395166209433e-05,0.003350282786414027
69,12.134103775024414,5.42775887879543e-06,0.0023297551088035107,9.989394187927246,1.2759794117300771e-05,0.0035720854066312313
70,11.03145694732666,5.255049472907558e-06,0.0022923892829567194,10.349567413330078,1.3109317478665616e-05,0.003620679257437587
71,11.833194732666016,5.534966476261616e-06,0.0023526509758085012,15.415488243103027,2.1506522898562253e-05,0.004637512378394604
72,11.357765197753906,5.3436456255440135e-06,0.0023116327356547117,13.158286094665527,1.801753751351498e-05,0.004244707059115171
73,11.443573951721191,5.547864930122159e-06,0.0023553904611617327,12.552791595458984,1.624621836526785e-05,0.004030659794807434
74,11.107732772827148,5.037007213104516e-06,0.0022443276830017567,10.362120628356934,1.4225010090740398e-05,0.0037716056685894728
75,10.979390144348145,5.078451522422256e-06,0.0022535419557243586,10.539861679077148,1.4390861906576902e-05,0.003793529001995921
76,11.747455596923828,5.767570200987393e-06,0.0024015766102820635,10.161619186401367,1.312440144829452e-05,0.0036227614618837833
77,10.911112785339355,5.121511094330344e-06,0.0022630756720900536,11.25864028930664,1.5532221368630417e-05,0.003941093571484089
78,11.569302558898926,5.216731096879812e-06,0.0022840164601802826,12.376120567321777,1.761467137839645e-05,0.0041969832964241505
79,11.839598655700684,5.6612429943925235e-06,0.002379336627200246,10.500863075256348,1.3799751286569517e-05,0.003714801510795951
80,11.730300903320312,5.511156814463902e-06,0.002347585279494524,17.187759399414062,2.416049210296478e-05,0.004915332421660423
81,11.236886024475098,5.243888608674752e-06,0.0022899538744241,11.151651382446289,1.5042402083054185e-05,0.0038784535136073828
82,11.335711479187012,5.286827217787504e-06,0.0022993101738393307,12.518942832946777,1.7036516510415822e-05,0.004127531312406063
83,11.470553398132324,5.400378995545907e-06,0.0023238714784383774,10.758720397949219,1.4306673620012589e-05,0.0037824162282049656
84,12.111533164978027,5.863962542207446e-06,0.002421561861410737,10.646035194396973,1.5412033462780528e-05,0.003925816155970097
85,11.215391159057617,5.002025318390224e-06,0.0022365208715200424,12.476099014282227,1.5676037946832366e-05,0.00395929766818881
86,12.306158065795898,5.62282866667374e-06,0.002371250418946147,10.486773490905762,1.2800250260625035e-05,0.0035777436569333076
