epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.498525619506836,2.304571717104409e-05,0.0048005953431129456,29.569475173950195,8.384040847886354e-05,0.009156441316008568
1,17.231340408325195,1.4917135558789596e-05,0.0038622706197202206,15.870789527893066,3.530810499796644e-05,0.005942062009125948
2,18.19336700439453,1.3766811207460705e-05,0.0037103653885424137,15.859977722167969,3.149345502606593e-05,0.0056119030341506
3,17.95290756225586,1.3697680515178945e-05,0.0037010377272963524,19.66716194152832,4.2490682972129434e-05,0.006518487818539143
4,15.0669527053833,1.0788777217385359e-05,0.00328462733887136,18.024812698364258,3.6184839700581506e-05,0.006015383638441563
5,16.433584213256836,1.1053768503188621e-05,0.003324720775708556,13.424738883972168,2.3700587917119265e-05,0.004868324846029282
6,14.62295913696289,9.430376849195454e-06,0.003070891834795475,12.914216041564941,2.1606065274681896e-05,0.004648232366889715
7,14.121321678161621,8.905636605049949e-06,0.00298423133790493,12.192219734191895,1.822865306166932e-05,0.004269502591341734
8,14.36762809753418,9.31162776396377e-06,0.0030514958780258894,12.918676376342773,2.175554254790768e-05,0.004664283711463213
9,14.280306816101074,8.581566362408921e-06,0.002929431153461337,16.86262321472168,3.341372575960122e-05,0.005780460312962532
10,14.339198112487793,8.724092367629055e-06,0.002953657414764166,13.158355712890625,2.1880092390347272e-05,0.004677616059780121
11,13.10837459564209,7.990279300429393e-06,0.002826708136126399,11.841025352478027,1.6961450455710292e-05,0.004118428099900484
12,13.634724617004395,8.01246005721623e-06,0.0028306287713348866,11.519716262817383,1.6355852494598366e-05,0.004044237080961466
13,13.703776359558105,7.829959940863773e-06,0.002798206638544798,14.640364646911621,2.533923543523997e-05,0.0050338092260062695
14,13.867587089538574,7.743511559965555e-06,0.0027827166486531496,18.051815032958984,3.0076223993091844e-05,0.005484179127961397
15,13.49966812133789,7.969518264872022e-06,0.0028230336029082537,12.011870384216309,1.8315109628019854e-05,0.004279615357518196
16,13.113325119018555,7.663753422093578e-06,0.0027683484368026257,11.08315658569336,1.4587430086976383e-05,0.003819349454715848
17,13.320051193237305,7.059452855173731e-06,0.0026569629553705454,14.246617317199707,2.3091295588528737e-05,0.004805340431630611
18,12.754837989807129,6.905220743647078e-06,0.0026277785655111074,17.120067596435547,2.806616248562932e-05,0.005297750700265169
19,12.839319229125977,7.238587841129629e-06,0.0026904623955488205,12.462042808532715,1.8487788111087866e-05,0.0042997426353394985
20,12.575864791870117,6.807141744502587e-06,0.002609049901366234,10.730999946594238,1.3211000805313233e-05,0.003634694032371044
21,13.888215065002441,7.736165571259335e-06,0.0027813962660729885,12.401996612548828,1.813021117413882e-05,0.004257958382368088
22,13.23300552368164,7.686739081691485e-06,0.0027724967803806067,13.266280174255371,2.2600203010370024e-05,0.00475396728143096
23,13.159801483154297,6.786604899389204e-06,0.002605111338198185,11.111452102661133,1.3895869415136985e-05,0.0037277163937687874
24,13.158076286315918,6.9593947955581825e-06,0.0026380664203315973,18.129716873168945,2.7725058316718787e-05,0.005265458952635527
25,13.196352005004883,7.516287496400764e-06,0.002741584787145257,11.712791442871094,1.4664263289887458e-05,0.0038293947000056505
26,12.587517738342285,6.814066637161886e-06,0.0026103765703737736,12.29834270477295,1.677527507126797e-05,0.0040957629680633545
27,12.849874496459961,6.884173672006e-06,0.0026237708516418934,12.662416458129883,1.7114594811573625e-05,0.00413697911426425
28,12.189064979553223,6.52618882668321e-06,0.0025546406395733356,11.041707992553711,1.5316354620154016e-05,0.003913611173629761
29,12.2808256149292,6.636185389652383e-06,0.0025760794524103403,17.981821060180664,2.837592182913795e-05,0.005326905287802219
30,12.517789840698242,6.669685717497487e-06,0.002582573564723134,11.737772941589355,1.77813672053162e-05,0.004216795787215233
31,12.793548583984375,6.752769422746496e-06,0.0025986090768128633,11.700763702392578,1.7557304090587422e-05,0.004190143663436174
32,13.187543869018555,6.9683947003795765e-06,0.0026397716719657183,12.103429794311523,1.6865184079506435e-05,0.004106724169105291
33,12.023344993591309,6.2928097577241715e-06,0.0025085473898798227,20.830984115600586,2.9888198696426116e-05,0.0054670097306370735
34,13.129156112670898,6.538332854688633e-06,0.0025570164434611797,11.168391227722168,1.586163489264436e-05,0.003982666879892349
35,12.786226272583008,6.5786011873569805e-06,0.00256487843580544,13.238238334655762,1.9634966520243324e-05,0.004431135952472687
36,12.715737342834473,6.684675099677406e-06,0.0025854737032204866,17.60403823852539,2.909252725658007e-05,0.005393748637288809
37,11.917740821838379,6.387292160070501e-06,0.002527309115976095,10.994261741638184,1.5009267372079194e-05,0.0038741796743124723
38,12.108792304992676,6.210513674886897e-06,0.0024920902214944363,10.89177417755127,1.4930103134247474e-05,0.0038639490958303213
39,12.167243003845215,6.1715727497357875e-06,0.0024842650163918734,17.86627960205078,2.7515607143868692e-05,0.005245531909167767
40,12.56447696685791,6.704194220219506e-06,0.002589245792478323,11.702754974365234,1.676007013884373e-05,0.0040939063765108585
