epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.94046974182129,3.350667248014361e-05,0.00578849483281374,35.51036834716797,0.00012344679271336645,0.011110661551356316
1,20.186569213867188,1.891276224341709e-05,0.004348880611360073,44.54719543457031,0.0001296704140258953,0.011387292295694351
2,19.067813873291016,1.7425563783035614e-05,0.004174393601715565,28.394615173339844,7.40170871722512e-05,0.008603318594396114
3,16.605472564697266,1.466354569856776e-05,0.003829300869256258,26.114412307739258,6.174501322675496e-05,0.007857799530029297
4,22.635114669799805,1.8630651538842358e-05,0.0043163239024579525,23.951581954956055,6.526108336402103e-05,0.008078432641923428
5,17.111806869506836,1.374880775983911e-05,0.0037079383619129658,18.97508430480957,4.480126881389879e-05,0.006693374831229448
6,15.126845359802246,1.1664417797874194e-05,0.003415320999920368,17.117769241333008,3.8135658542159945e-05,0.00617540767416358
7,17.121427536010742,1.4429688235395588e-05,0.0037986428942531347,25.907371520996094,6.053264223737642e-05,0.007780272513628006
8,17.43296241760254,1.30035305119236e-05,0.0036060407292097807,17.77981948852539,3.923155600205064e-05,0.00626350985839963
9,15.1939697265625,1.1516470294736791e-05,0.003393592545762658,20.477214813232422,4.303633977542631e-05,0.0065602087415754795
10,15.737235069274902,1.1923888450837694e-05,0.003453098237514496,18.321409225463867,3.977143205702305e-05,0.006306459195911884
11,15.141928672790527,1.1199016626051161e-05,0.003346493234857917,22.065771102905273,4.4373638957040384e-05,0.006661354098469019
12,16.018430709838867,1.3331804439076222e-05,0.0036512743681669235,18.298547744750977,3.7685047573177144e-05,0.006138814613223076
13,15.031312942504883,1.1488715244922787e-05,0.003389500780031085,16.418542861938477,3.233241295674816e-05,0.005686159711331129
14,15.061384201049805,1.0958717211906333e-05,0.0033103954046964645,19.21864891052246,3.86955653084442e-05,0.006220575887709856
15,14.555903434753418,1.1389261999283917e-05,0.0033747979905456305,16.871232986450195,3.361646304256283e-05,0.005797970574349165
16,14.928763389587402,1.0927587027254049e-05,0.0033056901302188635,14.49337100982666,2.734239023993723e-05,0.005228994879871607
17,14.78869915008545,1.0837292393262032e-05,0.003292004344984889,14.88530445098877,2.9023527531535365e-05,0.0053873490542173386
18,14.428017616271973,1.0682322681532241e-05,0.003268382279202342,14.943896293640137,2.809678335324861e-05,0.005300639662891626
19,14.40109920501709,9.955699169950094e-06,0.003155265236273408,14.1613130569458,2.4363931515836157e-05,0.00493598310276866
20,14.723333358764648,1.122722551372135e-05,0.0033507051412016153,19.601749420166016,3.822381404461339e-05,0.006182541139423847
21,15.084155082702637,9.17201759875752e-06,0.003028533887118101,17.241422653198242,3.266950079705566e-05,0.00571572408080101
22,16.669593811035156,1.2337897715042345e-05,0.003512534312903881,15.690128326416016,3.2890478905756027e-05,0.0057350220158696175
23,14.265181541442871,1.114535734814126e-05,0.003338466165587306,16.704364776611328,2.9790466214763e-05,0.005458064377307892
24,13.744866371154785,1.0390109309810214e-05,0.0032233691308647394,14.735368728637695,2.7637383027467877e-05,0.005257126875221729
