epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.86469268798828,3.26988629240077e-05,0.005718291737139225,35.28873825073242,0.00011524983710842207,0.010735447518527508
1,21.214174270629883,2.136661350959912e-05,0.004622403532266617,29.71718406677246,8.994826202979311e-05,0.009484105743467808
2,18.901451110839844,1.887743201223202e-05,0.004344816319644451,27.242055892944336,7.272008951986209e-05,0.008527607657015324
3,17.458141326904297,1.4302518138720188e-05,0.003781866980716586,20.610918045043945,4.888571493211202e-05,0.006991832051426172
4,16.753408432006836,1.3652380403073039e-05,0.00369491265155375,17.02794075012207,3.9316233596764505e-05,0.00627026567235589
5,16.13369369506836,1.2598106877703685e-05,0.003549381159245968,18.458269119262695,3.7852929381188005e-05,0.0061524733901023865
6,16.085071563720703,1.191992123494856e-05,0.0034525238443166018,16.507909774780273,3.458205537754111e-05,0.005880651064217091
7,15.418839454650879,1.1481407454994041e-05,0.003388422541320324,20.528535842895508,4.069842543685809e-05,0.006379531696438789
8,16.036344528198242,1.113631788030034e-05,0.003337112022563815,19.63096809387207,4.268984048394486e-05,0.006533746141940355
9,15.896181106567383,1.1385021934984252e-05,0.0033741698134690523,21.868776321411133,4.540555164567195e-05,0.006738364230841398
10,14.778813362121582,1.0587374163151253e-05,0.003253824543207884,18.748817443847656,3.631221625255421e-05,0.006025961600244045
11,14.964417457580566,1.0060616659757216e-05,0.0031718474347144365,17.293554306030273,3.422884765313938e-05,0.005850542802363634
12,15.942459106445312,1.0146167369384784e-05,0.0031853048130869865,20.319978713989258,3.9118691347539425e-05,0.006254493724554777
13,15.47115707397461,1.0988686881319154e-05,0.003314918838441372,17.727388381958008,3.459255094639957e-05,0.005881543271243572
14,14.108646392822266,9.269239853892941e-06,0.0030445426236838102,20.415225982666016,3.5518300137482584e-05,0.005959723144769669
15,15.139585494995117,9.872718692349736e-06,0.003142088185995817,15.874777793884277,2.727771243371535e-05,0.005222806707024574
16,13.732714653015137,8.796465408522636e-06,0.0029658835846930742,14.715201377868652,2.6749759854283184e-05,0.005172017030417919
17,14.239267349243164,8.868565601005685e-06,0.0029780135955661535,12.21718978881836,1.977500505745411e-05,0.004446909297257662
18,13.645858764648438,9.131780643656384e-06,0.0030218835454434156,12.026350975036621,1.907670230139047e-05,0.004367688205093145
19,13.402423858642578,8.122088729578536e-06,0.002849927870556712,12.79987907409668,2.0583700461429544e-05,0.004536926280707121
20,14.673511505126953,8.889521268429235e-06,0.002981530036777258,17.277265548706055,2.9947028451715596e-05,0.005472387652844191
21,14.19053840637207,9.135375876212493e-06,0.0030224784277379513,20.575366973876953,3.778082100325264e-05,0.006146610248833895
22,13.68869400024414,7.79312085796846e-06,0.0027916161343455315,14.249228477478027,2.2666163204121403e-05,0.004760899115353823
23,13.77141284942627,8.217318281822372e-06,0.002866586437448859,15.746828079223633,2.4355855202884413e-05,0.00493516493588686
24,13.287698745727539,7.706006726948544e-06,0.002775969449430704,18.57291603088379,3.215343167539686e-05,0.005670399405062199
25,12.799147605895996,7.75515945861116e-06,0.0027848086319863796,13.476042747497559,2.3192049411591142e-05,0.004815812222659588
26,12.60775089263916,7.5260873018123675e-06,0.002743371529504657,10.989112854003906,1.4192512935551349e-05,0.003767295042052865
27,12.895520210266113,7.5258108154230285e-06,0.002743321005254984,12.119213104248047,1.82610638148617e-05,0.00427329633384943
28,13.225276947021484,7.820684004400391e-06,0.0027965486515313387,11.289113998413086,1.5200812413240783e-05,0.0038988220039755106
29,12.852875709533691,7.548415396740893e-06,0.0027474379166960716,14.319488525390625,2.4735454644542187e-05,0.004973475355654955
30,13.025547981262207,8.05707986728521e-06,0.0028384996112436056,12.944880485534668,2.123460035363678e-05,0.004608101677149534
31,12.230626106262207,6.789842700527515e-06,0.002605732763186097,11.296989440917969,1.549767875985708e-05,0.003936708904802799
32,13.16648006439209,7.02375336913974e-06,0.002650236478075385,11.179287910461426,1.5628364053554833e-05,0.0039532724767923355
33,12.37969970703125,6.858774668216938e-06,0.0026189261116087437,14.989078521728516,2.4175991711672395e-05,0.00491690868511796
34,13.16605281829834,8.028197044041008e-06,0.002833407372236252,17.396800994873047,2.7258784029982053e-05,0.0052209943532943726
35,12.636433601379395,7.433372957166284e-06,0.0027264212258160114,10.66006851196289,1.2741087630274706e-05,0.0035694660618901253
36,11.93205451965332,6.654544904449722e-06,0.0025796403642743826,11.708250045776367,1.6501599020557478e-05,0.00406221579760313
37,12.222509384155273,6.777628641430056e-06,0.002603387925773859,15.316871643066406,2.4737531930441037e-05,0.004973683971911669
38,12.830645561218262,6.943219432287151e-06,0.0026349988766014576,11.924180030822754,1.789469206414651e-05,0.004230211488902569
39,13.171517372131348,7.613729394506663e-06,0.002759298775345087,11.286922454833984,1.4753481082152575e-05,0.0038410259876400232
40,12.360084533691406,6.894876150909113e-06,0.0026258095167577267,13.378643035888672,1.916311157401651e-05,0.004377569071948528
41,12.566739082336426,6.459770702349488e-06,0.0025416079442948103,15.557302474975586,2.397163916612044e-05,0.004896083846688271
42,12.643050193786621,6.700183348584687e-06,0.0025884711649268866,12.393838882446289,1.5519692169618793e-05,0.00393950380384922
43,12.826910018920898,7.061136784614064e-06,0.0026572798378765583,11.234684944152832,1.5207725482468959e-05,0.003899708390235901
44,12.286166191101074,6.951192972337594e-06,0.002636511344462633,11.432151794433594,1.6663791029714048e-05,0.00408213073387742
45,12.039791107177734,6.785842742829118e-06,0.0026049651205539703,10.484951972961426,1.2752392649417743e-05,0.0035710493102669716
46,11.77586841583252,6.2052495195530355e-06,0.0024910338688641787,16.587223052978516,2.3176502509159036e-05,0.004814197774976492
47,13.307135581970215,8.67398648551898e-06,0.0029451632872223854,12.718632698059082,1.5224190974549856e-05,0.003901819000020623
48,11.867708206176758,6.63968785374891e-06,0.002576759085059166,12.101858139038086,1.6656822481309064e-05,0.004081277176737785
49,12.014104843139648,6.447996383940335e-06,0.0025392905808985233,13.749897956848145,2.144584505003877e-05,0.0046309661120176315
50,12.109207153320312,7.134277439035941e-06,0.0026710068341344595,11.990052223205566,1.634019281482324e-05,0.004042300395667553
51,11.851945877075195,6.209055754879955e-06,0.0024917975533753633,12.906710624694824,1.708397758193314e-05,0.004133276641368866
52,11.591079711914062,6.51624168312992e-06,0.002552693011239171,10.19686222076416,1.1105077646789141e-05,0.0033324281685054302
53,11.809463500976562,6.4444629970239475e-06,0.002538594650104642,11.546171188354492,1.5637660908396356e-05,0.0039544482715427876
54,12.143321990966797,6.757826213288354e-06,0.0025995818432420492,11.578173637390137,1.692148725851439e-05,0.004113573580980301
55,11.434442520141602,6.254930667637382e-06,0.0025009859818965197,11.258573532104492,1.582289405632764e-05,0.003977799788117409
56,11.827274322509766,6.548189503519097e-06,0.0025589431170374155,11.781854629516602,1.5556479411316104e-05,0.003944170195609331
57,12.137642860412598,6.957663117646007e-06,0.0026377381291240454,15.67845344543457,2.2957885448704474e-05,0.004791438579559326
