epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.262699127197266,4.9662547098705545e-05,0.007047165650874376,25.042797088623047,7.011911657173187e-05,0.008373715914785862
1,18.606733322143555,1.6627120203338563e-05,0.0040776366367936134,20.569276809692383,4.565695417113602e-05,0.006756993010640144
2,15.971731185913086,1.1282975719950628e-05,0.003359014168381691,15.420787811279297,3.1543946533929557e-05,0.005616399459540844
3,16.58321189880371,1.1962019925704226e-05,0.003458615392446518,26.388765335083008,6.301615212578326e-05,0.007938271388411522
4,17.438125610351562,1.254942162631778e-05,0.0035425161477178335,18.440073013305664,3.893601751769893e-05,0.006239873357117176
5,16.000465393066406,1.0739652680058498e-05,0.0032771409023553133,15.802787780761719,2.679806129890494e-05,0.005176684353500605
6,15.81749153137207,9.97013285086723e-06,0.003157551633194089,13.783818244934082,2.5179917429341003e-05,0.005017959512770176
7,14.20111083984375,8.571050784667023e-06,0.002927635796368122,12.46727180480957,1.792292641766835e-05,0.0042335474863648415
8,13.286661148071289,7.163256213971181e-06,0.0026764259673655033,12.4273681640625,1.3391513675742317e-05,0.003659441601485014
9,14.114839553833008,8.152493137458805e-06,0.0028552571311593056,13.897029876708984,2.0212972231092863e-05,0.004495883826166391
10,12.320155143737793,6.379662863764679e-06,0.0025257994420826435,13.565143585205078,2.177458918595221e-05,0.004666324704885483
11,13.087081909179688,7.25335212337086e-06,0.0026932049077004194,11.046587944030762,1.3443893294606823e-05,0.003666591364890337
12,13.878144264221191,7.542171715613222e-06,0.002746301470324397,10.731404304504395,1.4519907381327357e-05,0.0038104995619505644
13,12.35060977935791,5.9188168961554766e-06,0.0024328618310391903,15.807782173156738,3.000763535965234e-05,0.00547792250290513
14,12.208794593811035,6.054692221368896e-06,0.00246062851510942,19.483245849609375,2.9338360036490485e-05,0.00541648967191577
15,12.752959251403809,6.373343694576761e-06,0.0025245482102036476,10.34895133972168,1.2498508112912532e-05,0.003535322844982147
16,11.465177536010742,5.433453679870581e-06,0.002330977004021406,13.120307922363281,1.7947060769074596e-05,0.0042363968677818775
17,11.98989486694336,6.004244369250955e-06,0.002450356027111411,11.06292724609375,1.5054641153255943e-05,0.0038800309412181377
18,11.79585075378418,5.554264134843834e-06,0.0023567485623061657,13.252984046936035,2.0127637981204316e-05,0.004486383404582739
19,12.869903564453125,6.0286270127107855e-06,0.0024553262628614902,10.312448501586914,1.2519692973000929e-05,0.003538317745551467
20,12.082296371459961,5.658929694618564e-06,0.0023788504768162966,20.05507469177246,3.099633613601327e-05,0.005567435175180435
21,13.584911346435547,6.519597263832111e-06,0.0025533500593155622,12.011375427246094,1.682227593846619e-05,0.004101496655493975
22,11.067015647888184,5.2795003284700215e-06,0.0022977162152528763,10.390646934509277,1.3335527910385281e-05,0.0036517842672765255
23,11.623205184936523,5.49981859876425e-06,0.002345169195905328,10.044540405273438,1.096079904527869e-05,0.0033107097260653973
24,11.856213569641113,5.6123299145838246e-06,0.0023690355010330677,17.643047332763672,2.532420512579847e-05,0.0050323158502578735
25,11.328444480895996,5.30650868313387e-06,0.002303586108610034,10.3599214553833,1.2262107702554204e-05,0.0035017291083931923
26,11.632707595825195,5.41648842045106e-06,0.0023273350670933723,10.744662284851074,9.91802789940266e-06,0.003149289870634675
27,14.037307739257812,6.868741820653668e-06,0.0026208283379673958,20.144418716430664,3.0904189770808443e-05,0.005559153854846954
28,11.522564888000488,5.312853772920789e-06,0.0023049628362059593,10.691482543945312,1.4090899639995769e-05,0.003753784578293562
29,12.573149681091309,6.443277015932836e-06,0.002538361120969057,10.504364013671875,1.1877161341544706e-05,0.003446325659751892
30,11.948846817016602,5.725124538003001e-06,0.002392723225057125,10.594475746154785,1.4080049368203618e-05,0.0037523391656577587
31,11.168195724487305,5.114351097290637e-06,0.002261493122205138,10.022310256958008,1.0593343176878989e-05,0.0032547416631132364
32,12.698720932006836,5.795662218588404e-06,0.0024074180983006954,10.23063850402832,1.169681672763545e-05,0.0034200609661638737
33,12.56554889678955,5.997917014610721e-06,0.002449064515531063,15.494866371154785,2.3169011910795234e-05,0.004813420120626688
34,11.173416137695312,5.081365543446736e-06,0.0022541882935911417,12.966443061828613,1.643842551857233e-05,0.004054432734847069
35,11.31843090057373,5.2281961870903615e-06,0.0022865249775350094,12.29234504699707,1.5646528481738642e-05,0.003955569118261337
36,10.96756649017334,5.124981271364959e-06,0.002263842150568962,10.279197692871094,1.2710524060821626e-05,0.0035651822108775377
37,11.61197566986084,5.250825779512525e-06,0.002291467972099781,10.194762229919434,1.1014958545274567e-05,0.0033188790548592806
38,11.311771392822266,5.146300736669218e-06,0.0022685457952320576,10.173198699951172,1.1583208106458187e-05,0.0034034112468361855
39,11.108896255493164,5.194114237383474e-06,0.002279059961438179,11.246979713439941,1.3338735698198434e-05,0.0036522233858704567
40,11.384613037109375,5.411126494436758e-06,0.0023261827882379293,18.04176139831543,2.7250049242866226e-05,0.005220158025622368
