epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.53660583496094,3.806476161116734e-05,0.006169664673507214,31.378856658935547,0.00010374702833360061,0.010185628198087215
1,20.744422912597656,1.898629852803424e-05,0.004357326775789261,16.77823829650879,3.436257247813046e-05,0.005861959420144558
2,16.73929214477539,1.251103458344005e-05,0.003537093987688422,22.27596664428711,4.4689139031106606e-05,0.006684993393719196
3,18.24066162109375,1.3672681234311312e-05,0.0036976588889956474,17.96234130859375,3.404717426747084e-05,0.005834995768964291
4,17.176664352416992,1.2984023669559974e-05,0.003603335004299879,31.347171783447266,7.964121323311701e-05,0.008924192748963833
5,14.581783294677734,1.0725745596573688e-05,0.0032750184182077646,12.895832061767578,1.913199230330065e-05,0.004374013282358646
6,14.378299713134766,9.786288501345553e-06,0.0031283043790608644,22.580930709838867,3.916036075679585e-05,0.006257823668420315
7,15.11850643157959,9.23010338738095e-06,0.003038108581677079,19.19156265258789,3.6351499147713184e-05,0.006029220297932625
8,15.673053741455078,1.0574622137937695e-05,0.003251864342018962,24.557222366333008,4.8090842028614134e-05,0.006934755947440863
9,14.64431381225586,8.718584467715118e-06,0.002952724928036332,23.761919021606445,4.664039079216309e-05,0.006829376798123121
10,14.213345527648926,7.989378900674637e-06,0.00282654887996614,11.25965690612793,1.3742253941018134e-05,0.0037070545367896557
11,13.326521873474121,7.834469215595163e-06,0.0027990122325718403,12.46814250946045,1.9825090930680744e-05,0.004452537279576063
12,13.849328994750977,8.234185770561453e-06,0.0028695270884782076,25.899478912353516,4.268364864401519e-05,0.006533272564411163
13,13.889657974243164,8.253843589045573e-06,0.0028729503974318504,12.989287376403809,2.0982526621082798e-05,0.004580668639391661
14,13.140362739562988,6.920656232978217e-06,0.0026307138614356518,14.548325538635254,2.413120455457829e-05,0.004912352189421654
15,12.32986068725586,7.1352446866512764e-06,0.0026711877435445786,15.310112953186035,2.58426480286289e-05,0.005083566531538963
16,12.776874542236328,7.612365152454004e-06,0.0027590515092015266,15.857190132141113,2.274182224937249e-05,0.00476883864030242
17,12.653844833374023,6.5887147684406955e-06,0.0025668491143733263,16.734834671020508,2.949961526610423e-05,0.0054313549771904945
18,13.458440780639648,7.133739018172491e-06,0.0026709060184657574,15.530319213867188,2.0043959011672996e-05,0.004477047827094793
19,12.736295700073242,6.705136001983192e-06,0.0025894276332110167,20.28554344177246,3.57627468474675e-05,0.005980196408927441
20,12.584406852722168,7.248923793667927e-06,0.002692382549867034,10.389344215393066,1.1728858225978911e-05,0.0034247420262545347
21,12.330390930175781,6.445825420087203e-06,0.002538862871006131,11.962125778198242,1.6121965018101037e-05,0.00401521660387516
22,12.712878227233887,6.841096364951227e-06,0.0026155489031225443,10.93134880065918,1.2779854841937777e-05,0.0035748921800404787
23,12.905937194824219,6.931311418156838e-06,0.002632738323882222,23.500652313232422,3.946334982174449e-05,0.006281985901296139
24,13.32026195526123,6.760305041098036e-06,0.0026000586804002523,15.436240196228027,2.0840971046709456e-05,0.004565190989524126
25,12.057437896728516,7.0345145104511175e-06,0.0026522658299654722,11.721857070922852,1.5923671526252292e-05,0.003990447614341974
