epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.588472366333008,2.627031244628597e-05,0.00512545695528388,43.46592330932617,0.00015425753372255713,0.012420046143233776
1,17.654855728149414,2.0008712454000488e-05,0.004473109729588032,24.516517639160156,7.45152065064758e-05,0.008632218465209007
2,17.02348518371582,1.690248609520495e-05,0.004111263435333967,20.42902374267578,5.3229501645546407e-05,0.007295854855328798
3,15.86095905303955,1.5211277059279382e-05,0.003900163806974888,18.733264923095703,4.444494334165938e-05,0.0066667040809988976
4,15.0450439453125,1.4128564544080291e-05,0.0037587983533740044,18.67431640625,4.41930242232047e-05,0.0066477833315730095
5,15.881124496459961,1.4188490240485407e-05,0.0037667611613869667,21.14211082458496,5.0095910410163924e-05,0.007077846210449934
6,15.173426628112793,1.3311009752214886e-05,0.0036484256852418184,18.17200469970703,3.9794053009245545e-05,0.006308252457529306
7,14.436534881591797,1.225666346726939e-05,0.003500951686874032,17.705171585083008,3.916752393706702e-05,0.006258395966142416
8,13.82159423828125,1.1660593372653238e-05,0.0034147610422223806,17.59796714782715,3.663177994894795e-05,0.006052419543266296
9,14.389779090881348,1.1662480574159417e-05,0.0034150374121963978,16.1003475189209,3.3129377698060125e-05,0.005755812395364046
10,14.601383209228516,1.1381976946722716e-05,0.003373718587681651,18.48016357421875,3.845788523904048e-05,0.006201442331075668
11,13.212594032287598,1.044959844875848e-05,0.0032325838692486286,16.33409309387207,3.375262895133346e-05,0.0058097015134990215
12,13.32615852355957,1.051407616614597e-05,0.0032425415702164173,14.134743690490723,2.4219840270234272e-05,0.004921365529298782
13,14.272268295288086,1.031817555485759e-05,0.003212191630154848,22.43566131591797,4.2396124626975507e-05,0.006511230953037739
14,15.208585739135742,1.0652130185917486e-05,0.0032637601252645254,14.120077133178711,2.34531908063218e-05,0.00484284944832325
15,13.437172889709473,9.592245078238193e-06,0.0030971348751336336,13.821599006652832,2.3771273845341057e-05,0.004875579383224249
16,13.486451148986816,9.524365850666072e-06,0.0030861571431159973,17.12910270690918,3.141501292702742e-05,0.005604909732937813
17,12.643996238708496,8.849049663695041e-06,0.0029747351072728634,13.116628646850586,2.0698969819932245e-05,0.004549612291157246
18,12.90347957611084,8.822668860375416e-06,0.0029702975880354643,14.808676719665527,2.3580265406053513e-05,0.004855951759964228
19,12.590791702270508,8.243470801971853e-06,0.002871144562959671,15.126214027404785,2.4432290956610814e-05,0.004942902829498053
20,13.925684928894043,8.773107765591703e-06,0.002961943158879876,17.651884078979492,3.283840851509012e-05,0.005730480886995792
21,12.878043174743652,8.579133464081679e-06,0.0029290157835930586,13.976872444152832,2.608567228890024e-05,0.00510741351172328
22,12.788147926330566,8.461734068987425e-06,0.00290890596807003,14.430440902709961,2.8270791517570615e-05,0.005317028146237135
23,13.108964920043945,8.389308277401142e-06,0.002896430203691125,16.672832489013672,3.082127295783721e-05,0.0055516911670565605
24,12.43817138671875,7.844751053198706e-06,0.0028008483350276947,14.287938117980957,2.4595370632596314e-05,0.004959371872246265
25,12.364391326904297,7.683214789722115e-06,0.0027718611527234316,16.821104049682617,3.1246832804754376e-05,0.0055898865684866905
26,12.015360832214355,7.7205531852087e-06,0.002778588328510523,12.806737899780273,2.1724032194470055e-05,0.004660904407501221
27,12.578298568725586,7.79837864683941e-06,0.0027925577014684677,12.03375244140625,1.731463817122858e-05,0.004161085933446884
28,12.313739776611328,7.718836059211753e-06,0.002778279362246394,14.325291633605957,2.6391391656943597e-05,0.005137255415320396
29,12.082718849182129,7.289456789294491e-06,0.002699899487197399,15.028908729553223,2.8635055059567094e-05,0.005351173225790262
30,13.249907493591309,8.393019015784375e-06,0.0028970707207918167,16.85602569580078,3.5825178201776e-05,0.0059854136779904366
31,12.049275398254395,7.097183697624132e-06,0.0026640540454536676,16.899110794067383,2.9370856282184832e-05,0.005419488530606031
32,12.376442909240723,7.262959115905687e-06,0.002694987691938877,11.954875946044922,1.8163689674111083e-05,0.004261888097971678
33,12.597392082214355,7.415173968183808e-06,0.002723081735894084,13.739521980285645,2.345249413338024e-05,0.004842777270823717
34,12.004624366760254,7.1505969572172035e-06,0.0026740599423646927,17.743980407714844,3.238470162614249e-05,0.0056907557882368565
35,11.531597137451172,6.6996663008467294e-06,0.002588371280580759,12.711498260498047,1.8103824913850985e-05,0.0042548589408397675
36,12.666619300842285,7.152377747843275e-06,0.0026743928901851177,16.609786987304688,2.9295395506778732e-05,0.005412522237747908
37,12.109347343444824,6.929721621418139e-06,0.002632436342537403,11.370877265930176,1.4797213225392625e-05,0.0038467145059257746
38,12.286336898803711,6.725189450662583e-06,0.0025932970456779003,11.792563438415527,1.4205031220626552e-05,0.0037689562886953354
39,12.071486473083496,6.538904017361347e-06,0.0025571282021701336,17.79991340637207,3.050409213756211e-05,0.005523051135241985
40,11.658821105957031,6.709772151225479e-06,0.002590322867035866,11.981114387512207,1.907070509332698e-05,0.004367001820355654
41,12.662726402282715,6.900410880916752e-06,0.002626863308250904,16.24334716796875,2.4645414669066668e-05,0.004964414983987808
42,11.73145580291748,6.358809969242429e-06,0.0025216680951416492,11.84553337097168,1.753725518938154e-05,0.0041877506300807
43,12.141949653625488,6.442651283578016e-06,0.0025382377207279205,16.55440902709961,2.5415520212845877e-05,0.005041380878537893
44,12.209741592407227,6.6882789724331815e-06,0.0025861705653369427,12.194865226745605,1.271373730560299e-05,0.003565632738173008
