epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,73.76592254638672,0.00019242313283029944,0.013871666043996811,35.066322326660156,0.0001170114119304344,0.010817181318998337
1,21.877607345581055,1.962701207958162e-05,0.0044302381575107574,21.587251663208008,5.8452100347494707e-05,0.007645397447049618
2,21.7474422454834,1.6709907868062146e-05,0.004087775480002165,16.034286499023438,3.197584010194987e-05,0.0056547182612121105
3,19.650129318237305,1.465938021283364e-05,0.0038287569768726826,31.05986785888672,8.007284486666322e-05,0.008948342874646187
4,18.912174224853516,1.3649050742969848e-05,0.00369446212425828,15.63284969329834,2.8570866561494768e-05,0.005345172248780727
5,19.7471866607666,1.4331452803162392e-05,0.00378569052554667,18.726512908935547,4.253669976606034e-05,0.006522016599774361
6,20.1549015045166,1.430400698154699e-05,0.0037820639554411173,21.270551681518555,4.759098374051973e-05,0.006898622028529644
7,15.229191780090332,1.0239368748443667e-05,0.003199901431798935,28.52591896057129,4.8461006372235715e-05,0.006961394101381302
8,17.126020431518555,1.2702958883892279e-05,0.0035641209688037634,16.9149112701416,2.8995760658290237e-05,0.005384771153330803
9,16.4630126953125,1.1028679182345513e-05,0.0033209454268217087,18.010047912597656,3.086003926000558e-05,0.005555181298404932
10,15.718256950378418,9.447446245758329e-06,0.0030736697372049093,19.24419593811035,3.1414230761583894e-05,0.005604839883744717
11,15.140437126159668,9.172339559881948e-06,0.003028586972504854,14.32353687286377,2.5399245714652352e-05,0.005039766430854797
12,16.19123649597168,9.796009180718102e-06,0.0031298575922846794,12.590971946716309,1.9422424884396605e-05,0.004407087806612253
13,13.099458694458008,7.870818990340922e-06,0.0028054979629814625,11.280426025390625,1.3062141988484655e-05,0.0036141586024314165
14,14.612595558166504,9.084380508284084e-06,0.003014030633494258,12.298761367797852,1.5470466678380035e-05,0.003933251369744539
15,13.769662857055664,7.783818546158727e-06,0.002789949532598257,18.8535099029541,3.215998731320724e-05,0.005670977756381035
16,13.509142875671387,8.142719707393553e-06,0.0028535451274365187,11.307908058166504,1.5035129763418809e-05,0.0038775159046053886
17,12.982572555541992,8.65502079250291e-06,0.002941941609606147,10.8250150680542,1.32808527268935e-05,0.003644290380179882
18,14.17179012298584,7.94781772128772e-06,0.0028191874735057354,13.130101203918457,2.019156454480253e-05,0.0044935024343431
19,13.101560592651367,7.387880941678304e-06,0.002718065632507205,13.458928108215332,2.3912956748972647e-05,0.004890087526291609
20,13.288800239562988,6.373001724568894e-06,0.0025244804564863443,19.838573455810547,4.234633524902165e-05,0.006507406011223793
21,12.75085163116455,6.690729605907109e-06,0.0025866443756967783,10.623342514038086,1.2084474292350933e-05,0.0034762730356305838
22,12.821290969848633,7.575626113975886e-06,0.0027523855678737164,12.457425117492676,1.782902836566791e-05,0.004222443327307701
23,12.6072998046875,6.491588010248961e-06,0.0025478594470769167,14.144946098327637,2.544710150687024e-05,0.0050445119850337505
24,12.583342552185059,7.064963483571773e-06,0.002657999750226736,10.97722053527832,1.5230818462441675e-05,0.003902668133378029
25,12.511153221130371,7.0166070145205595e-06,0.002648887922987342,12.440923690795898,1.3409542589215562e-05,0.003661904251202941
26,13.470605850219727,6.889655196573585e-06,0.002624815097078681,16.706342697143555,2.5409382942598313e-05,0.005040771793574095
27,12.84903335571289,6.767977993149543e-06,0.0026015336625277996,21.47259521484375,3.6392113543115556e-05,0.006032587494701147
28,14.292642593383789,8.17423642729409e-06,0.002859062049537897,11.745001792907715,1.6458541722386144e-05,0.00405691284686327
29,12.6907377243042,7.443896720360499e-06,0.0027283504605293274,10.655122756958008,1.0949539500870742e-05,0.0033090088982135057
30,12.042356491088867,6.176931037771283e-06,0.0024853432551026344,18.337444305419922,2.41259258473292e-05,0.004911814816296101
31,12.815264701843262,7.505065696022939e-06,0.0027395375072956085,12.696636199951172,1.8493610696168616e-05,0.004300419706851244
32,12.638946533203125,6.549843874381622e-06,0.002559266285970807,13.178810119628906,2.2095775420893915e-05,0.0047006141394376755
33,13.229726791381836,7.241099410748575e-06,0.002690928988158703,12.503494262695312,1.8164948414778337e-05,0.004262035712599754
34,12.084908485412598,6.570629921043292e-06,0.002563323825597763,14.556114196777344,2.2230093236430548e-05,0.004714879672974348
35,12.714390754699707,6.964439307921566e-06,0.00263902242295444,14.946114540100098,2.369288085901644e-05,0.0048675332218408585
36,12.575630187988281,7.009302862570621e-06,0.00264750886708498,10.51258659362793,1.0663386092346627e-05,0.0032654840033501387
37,12.807044982910156,6.739184300386114e-06,0.002595993923023343,10.085461616516113,1.1553653166629374e-05,0.0033990663941949606
38,12.398249626159668,6.578120974154444e-06,0.0025647846050560474,13.099528312683105,1.9003189663635567e-05,0.004359264858067036
39,12.370682716369629,6.607854629692156e-06,0.002570574637502432,14.502962112426758,2.366119224461727e-05,0.0048642768524587154
40,12.292218208312988,6.772301276214421e-06,0.0026023646350950003,13.457439422607422,1.9245459043304436e-05,0.0043869647197425365
41,12.959753036499023,7.198483672254952e-06,0.0026829990092664957,12.566391944885254,1.7229023796971887e-05,0.004150785971432924
42,12.058487892150879,6.5227750383201055e-06,0.002553972415626049,14.217875480651855,2.2632815671386197e-05,0.004757395945489407
43,13.090943336486816,7.637505405000411e-06,0.0027636035811156034,11.443292617797852,1.4756497876078356e-05,0.0038414187729358673
44,12.509218215942383,6.51624168312992e-06,0.002552693011239171,10.7818603515625,1.392822559864726e-05,0.0037320537958294153
45,12.553933143615723,7.413924777210923e-06,0.0027228521648794413,16.636249542236328,2.8000569727737457e-05,0.005291556473821402
46,11.966264724731445,6.2543749663745984e-06,0.0025008749216794968,10.5487060546875,1.303803946939297e-05,0.003610822604969144
47,11.958938598632812,6.5028848439396825e-06,0.0025500752963125706,17.52388572692871,2.852848410839215e-05,0.005341206211596727
48,12.035792350769043,6.592737008759286e-06,0.0025676325894892216,14.251516342163086,2.3110678739612922e-05,0.004807356745004654
49,11.693170547485352,5.739256266679149e-06,0.002395674353465438,14.396919250488281,2.214854430349078e-05,0.004706223960965872
50,12.379518508911133,6.606390797969652e-06,0.002570289885625243,10.189671516418457,1.1181786248926073e-05,0.0033439176622778177
51,13.389452934265137,7.2787588578648865e-06,0.0026979173999279737,10.150985717773438,1.1076981536461972e-05,0.003328209975734353
52,11.723631858825684,6.589405984414043e-06,0.0025669836904853582,14.10330581665039,2.1381183614721522e-05,0.004623979330062866
53,11.631875991821289,6.5136409830302e-06,0.0025521835777908564,13.688651084899902,1.8151793483411893e-05,0.004260492045432329
54,12.245503425598145,6.4737582761154044e-06,0.00254435813985765,15.685185432434082,2.3101712940842845e-05,0.0048064240254461765
55,12.691963195800781,7.205456768133445e-06,0.0026842982042580843,13.572775840759277,1.9861729015246965e-05,0.004456650000065565
56,11.999610900878906,6.488959115813486e-06,0.0025473434943705797,10.035829544067383,1.088674889615504e-05,0.003299507312476635
57,12.491937637329102,6.744122856616741e-06,0.0025969448033720255,11.124604225158691,1.468677965021925e-05,0.0038323334883898497
58,11.860079765319824,7.073906544974307e-06,0.0026596817187964916,10.59467601776123,1.1787516996264458e-05,0.0034332952927798033
59,12.051502227783203,6.042246241122484e-06,0.0024580981116741896,9.972545623779297,1.0630948963807896e-05,0.003260513534769416
