epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.0009880065918,7.353910768870264e-05,0.008575494401156902,33.1671257019043,0.00011247620568610728,0.010605479590594769
1,21.43235206604004,1.792902003217023e-05,0.004234267398715019,41.64554214477539,0.00012837421672884375,0.01133023388683796
2,19.910520553588867,1.5077137504704297e-05,0.0038829289842396975,25.908296585083008,6.437575211748481e-05,0.008023450151085854
3,20.41689682006836,1.4951403500162996e-05,0.003866704413667321,28.886568069458008,7.484632806153968e-05,0.008651376701891422
4,19.05970001220703,1.4030312740942463e-05,0.00374570582062006,17.610532760620117,3.816893513430841e-05,0.006178101059049368
5,16.204378128051758,1.177268222818384e-05,0.003431134158745408,19.009197235107422,4.0062419429887086e-05,0.006329488009214401
6,17.321653366088867,1.2043952665408142e-05,0.0034704396966844797,20.50732421875,4.900171552435495e-05,0.007000122684985399
7,15.450560569763184,1.0283417395839933e-05,0.00320677668787539,19.648971557617188,3.1663847039453685e-05,0.0056270635686814785
8,14.306363105773926,8.368286216864362e-06,0.002892798976972699,13.806726455688477,2.4123846742440946e-05,0.004911603406071663
9,15.75545597076416,9.165290066448506e-06,0.0030274230521172285,34.78157424926758,8.247712685260922e-05,0.00908169150352478
10,17.321313858032227,1.1236078535148408e-05,0.0033520259894430637,12.538124084472656,1.8708777133724652e-05,0.004325364250689745
11,14.851508140563965,8.499931027472485e-06,0.0029154641088098288,19.238903045654297,3.21573497785721e-05,0.005670744925737381
12,14.317381858825684,8.349611562152859e-06,0.0028895693831145763,15.715574264526367,2.743427648965735e-05,0.00523777399212122
13,14.447442054748535,8.776428330747876e-06,0.0029625038150697947,16.047386169433594,3.232160452171229e-05,0.005685209296643734
14,15.578496932983398,9.333280104328878e-06,0.003055041655898094,20.5754451751709,3.3008178434101865e-05,0.005745274480432272
15,13.580954551696777,7.611497949255863e-06,0.0027588943485170603,13.406231880187988,1.7574710000189953e-05,0.00419222004711628
16,14.585594177246094,8.515033186995424e-06,0.002918052952736616,11.56767749786377,1.2531814718386158e-05,0.003540030214935541
17,13.710174560546875,7.022448244242696e-06,0.0026499901432543993,13.345810890197754,2.0911944375257008e-05,0.004572957754135132
18,13.359228134155273,6.734731869073585e-06,0.0025951361749321222,19.790163040161133,3.755616853595711e-05,0.006128308828920126
19,13.307665824890137,7.237380941660376e-06,0.002690237946808338,17.524187088012695,2.4736766135902144e-05,0.004973607137799263
20,13.353350639343262,7.39568122298806e-06,0.0027195001021027565,15.800020217895508,1.9202270777896047e-05,0.004382039420306683
21,13.315238952636719,7.097308298398275e-06,0.002664077328518033,13.696073532104492,2.096173193422146e-05,0.0045783985406160355
22,12.550812721252441,6.624572961300146e-06,0.0025738244876265526,12.837296485900879,2.101020800182596e-05,0.004583689384162426
23,12.220110893249512,6.216062956809765e-06,0.0024932033848017454,10.283281326293945,1.1402459676901344e-05,0.0033767528366297483
24,12.018599510192871,6.5244571487710346e-06,0.0025543016381561756,12.183442115783691,1.62374199135229e-05,0.004029568284749985
25,11.764963150024414,5.8982136579288635e-06,0.0024286238476634026,16.852678298950195,2.6186900868196972e-05,0.00511731393635273
26,12.210018157958984,6.39729978502146e-06,0.0025292884092777967,18.63414764404297,2.9488039217540063e-05,0.005430289078503847
27,11.759331703186035,5.7389065659663174e-06,0.0023956014774739742,11.904317855834961,1.7485159332863986e-05,0.00418152566999197
28,11.54232406616211,5.670148311764933e-06,0.002381207188591361,10.35116195678711,1.1065588296332862e-05,0.003326497972011566
29,12.059196472167969,6.199108156579314e-06,0.0024898007977753878,11.137142181396484,1.4074917999096215e-05,0.0037516553420573473
30,11.230088233947754,5.873455393157201e-06,0.002423521364107728,10.409584999084473,1.3075481547275558e-05,0.0036160035524517298
31,11.821751594543457,5.690110810974147e-06,0.002385395346209407,14.386009216308594,2.3343516659224406e-05,0.004831512924283743
32,12.57893180847168,6.664179636572953e-06,0.0025815072003751993,14.941807746887207,2.408823638688773e-05,0.00490797683596611
33,11.52995491027832,5.68912719245418e-06,0.0023851890582591295,10.958066940307617,1.288558360101888e-05,0.0035896494518965483
34,11.830759048461914,6.11885934631573e-06,0.0024736328050494194,10.524335861206055,1.309533490712056e-05,0.0036187476944178343
35,11.184501647949219,5.526399490918266e-06,0.002350829541683197,11.738844871520996,1.6187846995308064e-05,0.004023412242531776
36,12.792864799499512,6.928786660864716e-06,0.002632258692756295,16.157320022583008,2.858349762391299e-05,0.005346353631466627
37,11.862168312072754,6.3053621488506906e-06,0.0025110479909926653,18.144926071166992,2.8070408006897196e-05,0.005298151168972254
38,11.811294555664062,6.2661542870046105e-06,0.0025032288394868374,10.146059036254883,1.1374420864740387e-05,0.0033725984394550323
39,11.887208938598633,6.1166438172222115e-06,0.0024731848388910294,10.286587715148926,1.0438912795507349e-05,0.0032309305388480425
40,11.594640731811523,5.558708380704047e-06,0.00235769129358232,11.670184135437012,1.5502215319429524e-05,0.003937285393476486
41,11.514066696166992,5.496419362316374e-06,0.0023444443941116333,13.004868507385254,2.010431489907205e-05,0.0044837836176157
42,11.675394058227539,5.8064438235305715e-06,0.00240965629927814,21.6841983795166,3.5131408367305994e-05,0.005927175283432007
43,11.87200927734375,6.219437636900693e-06,0.0024938799906522036,10.701088905334473,1.0056245628220495e-05,0.003171158256009221
44,12.677763938903809,6.647686859651003e-06,0.002578310901299119,10.140179634094238,1.0476565876160748e-05,0.0032367524690926075
45,11.289490699768066,5.608331775874831e-06,0.002368191722780466,17.570219039916992,2.7348203730070964e-05,0.005229550879448652
46,11.391136169433594,5.9123804021510296e-06,0.0024315386544913054,10.413675308227539,1.324536970059853e-05,0.003639418864622712
47,11.709650993347168,5.6818867051333655e-06,0.0023836707696318626,17.833606719970703,3.244504478061572e-05,0.0056960550136864185
48,12.013688087463379,6.079884315113304e-06,0.0024657421745359898,10.061850547790527,1.1180901310581248e-05,0.0033437854144722223
49,11.751571655273438,5.571154360950459e-06,0.0023603292647749186,10.147062301635742,1.0881170965149067e-05,0.0032986619044095278
50,11.32430362701416,5.325095571606653e-06,0.0023076168727129698,10.68159008026123,1.310748302785214e-05,0.0036204257048666477
51,11.287614822387695,5.355964276532177e-06,0.002314295619726181,11.199959754943848,1.5782328773639165e-05,0.003972697537392378
