epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.1020565032959,3.080553869949654e-05,0.005550273694097996,26.33252716064453,6.882408342789859e-05,0.008296027779579163
1,17.096988677978516,1.3756550288235303e-05,0.0037089823745191097,22.288721084594727,5.262697231955826e-05,0.007254444994032383
2,18.417428970336914,1.414127109455876e-05,0.0037604880053550005,27.766353607177734,6.555737490998581e-05,0.00809675082564354
3,18.311328887939453,1.4044184354133904e-05,0.003747557057067752,24.24995994567871,4.645888475351967e-05,0.006816075183451176
4,15.845734596252441,1.0674017175915651e-05,0.003267111489549279,19.048625946044922,3.728358933585696e-05,0.0061060287989676
5,15.5460786819458,1.0083406777994242e-05,0.003175437916070223,15.944621086120605,3.030479456356261e-05,0.005504978820681572
6,14.633011817932129,1.027691632771166e-05,0.003205762943252921,16.470521926879883,2.550901444919873e-05,0.0050506447441875935
7,15.713530540466309,1.0855718755919952e-05,0.0032948018051683903,13.447488784790039,2.357603079872206e-05,0.00485551543533802
8,14.80783748626709,1.1127573088742793e-05,0.003335801651701331,21.042322158813477,4.121243182453327e-05,0.006419690791517496
9,14.373664855957031,9.874372153717559e-06,0.003142351284623146,11.26057243347168,1.3382577890297398e-05,0.0036582204047590494
10,15.604455947875977,1.1442762115621008e-05,0.0033827151637524366,21.734214782714844,4.221761264489032e-05,0.00649750791490078
11,13.670711517333984,9.200470231007785e-06,0.003033227752894163,14.150420188903809,2.381185367994476e-05,0.004879739135503769
12,13.70891284942627,8.116897333820816e-06,0.0028490168042480946,14.419835090637207,2.475331893947441e-05,0.0049752709455788136
13,13.722898483276367,9.158687134913635e-06,0.00302633224055171,12.527267456054688,2.0488716472755186e-05,0.00452644657343626
14,14.354424476623535,9.59636327024782e-06,0.0030977996066212654,16.770740509033203,3.015564834640827e-05,0.005491415970027447
15,13.401196479797363,7.899942829681095e-06,0.0028106835670769215,12.100992202758789,1.872227221610956e-05,0.004326924216002226
16,14.583307266235352,9.4060333140078e-06,0.003066925797611475,19.4132137298584,4.0835002437233925e-05,0.0063902270048856735
17,13.348344802856445,9.187387149722781e-06,0.0030310703441500664,13.804994583129883,2.1866930183023214e-05,0.004676208831369877
18,13.657496452331543,9.474885700910818e-06,0.00307813030667603,17.660907745361328,3.1880339520284906e-05,0.005646267905831337
19,14.17764663696289,8.869428711477667e-06,0.00297815864905715,17.595731735229492,3.3174510463140905e-05,0.005759731866419315
20,13.121343612670898,9.422603397979401e-06,0.003069625934585929,18.65935707092285,3.299644231447019e-05,0.005744252819567919
21,12.814765930175781,8.239481758209877e-06,0.002870449796319008,14.831535339355469,2.411872446828056e-05,0.004911081865429878
22,13.055785179138184,8.202083336072974e-06,0.0028639279771596193,11.113347053527832,1.558138865220826e-05,0.003947326447814703
23,14.199881553649902,9.0116463979939e-06,0.0030019404366612434,17.519163131713867,3.0835337383905426e-05,0.00555295730009675
24,14.146646499633789,9.747615877131466e-06,0.0031221171375364065,15.899014472961426,2.6601506760925986e-05,0.005157664883881807
25,13.244268417358398,8.687997251399793e-06,0.0029475409537553787,11.5264892578125,1.5674640962970443e-05,0.003959121182560921
26,13.40591049194336,8.208970029954799e-06,0.0028651300817728043,14.111198425292969,2.404394581390079e-05,0.004903462715446949
27,14.025594711303711,8.848832294461317e-06,0.0029746985528618097,22.622278213500977,4.513501698966138e-05,0.006718259770423174
28,13.30538558959961,8.346693903149571e-06,0.002889064373448491,13.435564994812012,2.095714444294572e-05,0.004577897489070892
29,12.890090942382812,7.960450602695346e-06,0.002821427071467042,14.164888381958008,2.3409913410432637e-05,0.0048383790999650955
30,12.435553550720215,8.080973202595487e-06,0.0028427052311599255,16.080005645751953,2.7278683774056844e-05,0.005222899839282036
31,13.054960250854492,9.063252036867198e-06,0.0030105235055088997,10.95601749420166,1.384771712764632e-05,0.0037212520837783813
32,13.482515335083008,8.485268153890502e-06,0.0029129483737051487,17.675365447998047,3.1714571377960965e-05,0.005631569307297468
33,13.24599838256836,8.471809451293666e-06,0.0029106372967362404,12.710792541503906,2.03044055524515e-05,0.004506040830165148
34,12.771595001220703,7.895327144069597e-06,0.0028098623733967543,13.73792839050293,1.9626328139565885e-05,0.004430161323398352
35,12.720186233520508,6.972100891289301e-06,0.0026404736563563347,15.146584510803223,2.57154260907555e-05,0.005071037914603949
36,12.833569526672363,8.00039924797602e-06,0.0028284976724535227,17.53358268737793,2.894801764341537e-05,0.005380336195230484
37,12.840855598449707,8.77929778653197e-06,0.0029629881028085947,15.375121116638184,2.4254864911199547e-05,0.004924922715872526
38,12.633652687072754,8.011662430362776e-06,0.002830487908795476,19.043622970581055,3.3552594686625525e-05,0.005792459938675165
39,12.779129981994629,7.898489457147662e-06,0.0028104251250624657,10.83299446105957,1.435623926226981e-05,0.0037889627274125814
40,13.219878196716309,9.103307093027979e-06,0.0030171687249094248,11.642339706420898,1.637382956687361e-05,0.004046458750963211
41,12.7691011428833,7.579677003377583e-06,0.0027531213127076626,21.925634384155273,4.0467839426128194e-05,0.006361433770507574
42,12.767379760742188,7.812825060682371e-06,0.0027951430529356003,12.728804588317871,2.0333904103608802e-05,0.004509313032031059
43,13.00584888458252,7.735304279776756e-06,0.0027812414336949587,13.07516098022461,1.8500970327295363e-05,0.004301275592297316
44,13.254915237426758,8.781715223449282e-06,0.0029633960220962763,10.738465309143066,1.2951935786986724e-05,0.0035988797899335623
45,12.607158660888672,8.019414053705987e-06,0.0028318569529801607,15.326441764831543,2.2420272216550075e-05,0.004735005088150501
46,12.471537590026855,7.997683496796526e-06,0.0028280175756663084,13.702316284179688,2.2537140466738492e-05,0.004747329745441675
47,12.898923873901367,7.76829710957827e-06,0.0027871665079146624,16.419696807861328,2.8097549147787504e-05,0.005300712306052446
48,13.488993644714355,7.544541404058691e-06,0.0027467329055070877,11.025496482849121,1.4089066098676994e-05,0.003753540338948369
49,12.67530345916748,7.601434845128097e-06,0.0027570698875933886,13.392338752746582,1.717705890769139e-05,0.004144521430134773
50,12.786255836486816,8.050992619246244e-06,0.002837427193298936,12.338906288146973,1.6717745893402025e-05,0.004088733810931444
51,13.263391494750977,7.800545063219033e-06,0.002792945597320795,19.76357078552246,3.134502185275778e-05,0.005598662421107292
52,13.078088760375977,7.98757992015453e-06,0.002826230600476265,10.939440727233887,1.432123281119857e-05,0.003784340340644121
53,12.546382904052734,7.568728960904991e-06,0.0027511322405189276,14.740890502929688,2.011169635807164e-05,0.0044846064411103725
54,12.69167423248291,6.607666364288889e-06,0.002570538083091378,14.86919116973877,2.17181041080039e-05,0.004660268314182758
55,12.708943367004395,7.654031833226327e-06,0.002766591962426901,12.440489768981934,1.722086381050758e-05,0.004149802960455418
56,12.44394588470459,8.704399078851566e-06,0.0029503218829631805,13.835570335388184,2.1316240236046724e-05,0.0046169511042535305
57,13.717344284057617,9.480389962845948e-06,0.0030790241435170174,14.78859806060791,2.354957177885808e-05,0.004852789919823408
58,12.66044807434082,7.67456822359236e-06,0.002770300954580307,13.483613967895508,2.177604619646445e-05,0.004666481167078018
59,13.156421661376953,8.425121450272854e-06,0.002902606036514044,13.02454948425293,1.953293576661963e-05,0.004419608041644096
60,14.010858535766602,8.746239473111928e-06,0.002957404125481844,16.746109008789062,2.708573629206512e-05,0.005204395856708288
61,12.515951156616211,7.746118171780836e-06,0.0027831848710775375,12.340145111083984,1.8248780179419555e-05,0.004271858837455511
62,13.371066093444824,8.152985174092464e-06,0.0028553432784974575,18.853740692138672,3.2508993172086775e-05,0.0057016657665371895
63,13.162406921386719,8.075092409853823e-06,0.0028416707646101713,15.96554183959961,2.546423093008343e-05,0.005046209320425987
64,13.159358024597168,8.216125024773646e-06,0.0028663782868534327,13.861239433288574,2.058405334537383e-05,0.0045369649305939674
