epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.87907028198242,0.00011620432633208111,0.010779811069369316,22.93976402282715,7.056247704895213e-05,0.00840014684945345
1,22.01934242248535,1.8993421690538526e-05,0.004358144477009773,16.89192771911621,3.719900269061327e-05,0.006099098362028599
2,21.17984962463379,1.7050973838195205e-05,0.0041292826645076275,25.476728439331055,6.28188718110323e-05,0.007925835438072681
3,19.098527908325195,1.4920380635885522e-05,0.003862690879032016,15.561430931091309,3.244381150580011e-05,0.005695946980267763
4,17.534343719482422,1.2521723874669988e-05,0.003538604825735092,23.91153907775879,4.992578396922909e-05,0.007065818179398775
5,16.420724868774414,1.1409743819967844e-05,0.003377831308171153,23.027141571044922,4.287272531655617e-05,0.0065477266907691956
6,18.145219802856445,1.1830939911305904e-05,0.003439613152295351,13.405477523803711,2.3835560568841174e-05,0.004882167559117079
7,15.629759788513184,1.0261476745654363e-05,0.0032033538445830345,12.840278625488281,2.0720935935969464e-05,0.004552025347948074
8,17.230165481567383,1.1714583706634585e-05,0.003422657260671258,11.918664932250977,1.7465095879742876e-05,0.004179126117378473
9,14.82439136505127,9.608098480384797e-06,0.0030996932182461023,16.907991409301758,2.9991384508321062e-05,0.005476438906043768
10,13.85782241821289,8.135913049045485e-06,0.0028523521032184362,16.882465362548828,2.9712022296735086e-05,0.005450873635709286
11,17.03706932067871,1.0196867151535116e-05,0.003193253418430686,15.82422161102295,3.214612297597341e-05,0.005669754929840565
12,15.500404357910156,9.590532499714755e-06,0.0030968585051596165,18.51095199584961,3.1447740184376016e-05,0.005607828497886658
13,16.5487060546875,1.0196031325904187e-05,0.0031931225676089525,23.938295364379883,5.9685527958208695e-05,0.007725640665739775
14,15.025753021240234,8.653833901917096e-06,0.0029417399782687426,11.626391410827637,1.665959644014947e-05,0.00408161710947752
15,13.439085960388184,8.610925760876853e-06,0.0029344377107918262,14.616560935974121,2.5131563234026544e-05,0.005013138987123966
16,13.225361824035645,7.583785190945491e-06,0.0027538673020899296,19.38861846923828,3.453470708336681e-05,0.005876623559743166
17,14.1793794631958,7.944612661958672e-06,0.0028186189010739326,11.675628662109375,1.63029799296055e-05,0.004037694539874792
18,14.42101001739502,8.968935617303941e-06,0.0029948181472718716,12.247026443481445,1.3602224498754367e-05,0.003688119351863861
19,13.877517700195312,7.375998393399641e-06,0.002715878887102008,17.476730346679688,2.367891647736542e-05,0.004866098519414663
20,12.755390167236328,6.706323802063707e-06,0.0025896569713950157,12.934335708618164,1.887447615445126e-05,0.0043444763869047165
21,13.210278511047363,7.205658221209887e-06,0.0026843356899917126,12.264214515686035,1.5698597053415142e-05,0.0039621456526219845
22,13.257806777954102,7.396427918138215e-06,0.0027196374721825123,12.378560066223145,1.77928068296751e-05,0.00421815225854516
23,12.281049728393555,7.169470336521044e-06,0.002677586628124118,11.629568099975586,1.5490508303628303e-05,0.003935798071324825
24,12.765070915222168,6.8576237026718445e-06,0.0026187063194811344,10.129051208496094,1.0961130101350136e-05,0.003310759784653783
25,13.292902946472168,6.940615094208624e-06,0.0026345045771449804,17.55215835571289,2.8099791961722076e-05,0.005300923716276884
