epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.84197235107422,7.596312934765592e-05,0.008715682663023472,35.679344177246094,0.0001182857304229401,0.010875924490392208
1,28.340219497680664,2.5998882847488858e-05,0.005098909605294466,33.18368148803711,0.00010954716708511114,0.010466477833688259
2,22.280019760131836,1.9944303858210333e-05,0.004465904552489519,41.16889572143555,0.00011236554564675316,0.010600261390209198
3,20.854482650756836,1.6502255675732158e-05,0.004062296822667122,16.70102310180664,3.477962309261784e-05,0.00589742511510849
4,19.553712844848633,1.4427457244892139e-05,0.003798349294811487,18.078420639038086,4.309630821808241e-05,0.006564777810126543
5,18.334558486938477,1.2439803867891897e-05,0.0035270105581730604,14.963764190673828,2.868522278731689e-05,0.005355858709663153
6,16.83618927001953,1.1363524208718445e-05,0.0033709825947880745,19.667919158935547,3.549086977727711e-05,0.005957421381026506
7,16.711515426635742,1.0347445822844747e-05,0.0032167446333914995,35.574378967285156,7.521372026531026e-05,0.008672583848237991
8,18.06654167175293,1.1861243365274277e-05,0.0034440155141055584,12.56689453125,1.6114683603518642e-05,0.004014309961348772
9,15.742965698242188,9.84981579676969e-06,0.0031384415924549103,15.873330116271973,2.4683764422661625e-05,0.004968275781720877
10,15.403623580932617,1.0759154974948615e-05,0.003280115080997348,12.507244110107422,1.8996079234057106e-05,0.0043584490194916725
11,17.140762329101562,1.0760149052657653e-05,0.0032802666537463665,23.038101196289062,4.6956374717410654e-05,0.006852472200989723
12,14.944494247436523,9.210941243509296e-06,0.003034953260794282,18.13440704345703,3.587956234696321e-05,0.005989955272525549
13,13.455696105957031,8.156381227308884e-06,0.0028559379279613495,11.892254829406738,1.7645914340391755e-05,0.004200703930109739
14,14.120671272277832,8.667597285239026e-06,0.0029440782964229584,11.644638061523438,1.492389401391847e-05,0.003863145597279072
15,14.070894241333008,8.534600965504069e-06,0.0029214038513600826,14.424213409423828,2.3835782485548407e-05,0.004882190376520157
16,12.98206901550293,7.220976385724498e-06,0.002687187399715185,11.787026405334473,1.6970274373306893e-05,0.004119499120861292
17,14.423104286193848,8.404688742302824e-06,0.0028990840073674917,15.231537818908691,2.518963628972415e-05,0.005018927622586489
18,12.667083740234375,6.901248070789734e-06,0.0026270225644111633,12.047178268432617,1.786959001037758e-05,0.004227243829518557
19,13.923782348632812,8.732737114769407e-06,0.002955120522528887,13.601990699768066,2.283048706885893e-05,0.004778125789016485
20,12.866363525390625,6.911604486958822e-06,0.002628993010148406,13.521835327148438,1.987277028092649e-05,0.004457888659089804
21,12.66099739074707,7.053954050206812e-06,0.002655928023159504,19.46106719970703,3.898103750543669e-05,0.006243479438126087
22,14.282567024230957,8.742756108404137e-06,0.0029568150639533997,12.023578643798828,1.846218219725415e-05,0.004296764265745878
23,12.61654281616211,6.77772322887904e-06,0.002603406086564064,14.141221046447754,2.215747008449398e-05,0.00470717204734683
24,13.0729341506958,6.753183242835803e-06,0.002598688704892993,25.263559341430664,4.804318450624123e-05,0.006931318901479244
25,12.916312217712402,7.274412382685114e-06,0.0026971118059009314,11.217865943908691,1.5921887097647414e-05,0.0039902240969240665
26,12.497949600219727,7.208482657006243e-06,0.0026848616544157267,13.689949989318848,1.8732078387984075e-05,0.004328057169914246
27,11.934286117553711,6.379165370162809e-06,0.002525700954720378,10.735054016113281,1.1463671398814768e-05,0.003385804360732436
28,11.910065650939941,6.8181075221218634e-06,0.002611150499433279,10.614632606506348,1.1263006854278501e-05,0.0033560402225703
29,11.900543212890625,6.4266314439009875e-06,0.0025350800715386868,13.40983772277832,2.223551564384252e-05,0.004715454764664173
30,12.888715744018555,7.206871941889403e-06,0.0026845617685467005,11.119000434875488,1.502140275988495e-05,0.0038757454603910446
31,11.937499046325684,6.033656063664239e-06,0.0024563500192016363,15.864718437194824,2.4432618374703452e-05,0.004942936357110739
32,11.777024269104004,6.0847055465274025e-06,0.0024667195975780487,12.563678741455078,1.75208188011311e-05,0.004185787867754698
33,11.933805465698242,6.801488325436367e-06,0.0026079663075506687,12.31324291229248,1.1431679922679905e-05,0.0033810767345130444
34,14.401834487915039,8.199481271731202e-06,0.0028634737245738506,19.93659210205078,3.8640158891212195e-05,0.006216120906174183
35,11.908080101013184,6.236617537069833e-06,0.0024973219260573387,18.12120246887207,2.6204344976576976e-05,0.005119018256664276
36,12.268949508666992,6.751069577148883e-06,0.0025982819497585297,10.444826126098633,1.180460549221607e-05,0.003435783088207245
37,12.517973899841309,6.367549758579116e-06,0.002523400355130434,12.78582763671875,1.6917831089813262e-05,0.004113129340112209
38,12.265362739562988,6.147014573798515e-06,0.0024793173652142286,11.469843864440918,1.614178290765267e-05,0.004017683677375317
39,13.956940650939941,7.699398338445462e-06,0.002774778986349702,14.926290512084961,2.3061085812514648e-05,0.004802195820957422
40,12.30299186706543,6.120684247434838e-06,0.002474001608788967,12.06932544708252,1.736646481731441e-05,0.004167309030890465
41,11.973652839660645,6.457883046095958e-06,0.0025412363465875387,15.989045143127441,2.077631143038161e-05,0.004558103624731302
42,12.198136329650879,5.806292392662726e-06,0.002409624867141247,10.821784019470215,1.302269083680585e-05,0.0036086966283619404
43,12.93735408782959,7.203344921435928e-06,0.0026839047204703093,11.212849617004395,1.3593185030913446e-05,0.0036868934985250235
44,11.82368278503418,6.01595866100979e-06,0.0024527451023459435,10.461539268493652,1.243635870196158e-05,0.0035265220794826746
45,12.392033576965332,6.15923681834829e-06,0.0024817809462547302,10.304898262023926,1.1298539902782068e-05,0.003361330134794116
46,11.68688678741455,6.084732376621105e-06,0.0024667249526828527,11.872613906860352,1.5486899428651668e-05,0.0039353398606181145
47,12.628247261047363,7.061905762384413e-06,0.002657424658536911,10.63588809967041,1.4016707609698642e-05,0.0037438892759382725
48,11.768872261047363,6.32851833870518e-06,0.002515654545277357,10.772296905517578,1.4099027794145513e-05,0.0037548672407865524
49,12.191128730773926,6.574933649972081e-06,0.0025641631800681353,14.291851043701172,1.848470128607005e-05,0.004299383610486984
50,11.867217063903809,5.846544354426442e-06,0.0024179627653211355,14.014254570007324,2.0731995391543023e-05,0.00455324025824666
51,11.870789527893066,5.808996320411097e-06,0.0024101859889924526,12.390363693237305,1.6864123608684167e-05,0.004106595180928707
52,12.98134708404541,6.688362191198394e-06,0.0025861868634819984,12.149803161621094,1.6019910617615096e-05,0.004002487752586603
53,11.369858741760254,5.702087491954444e-06,0.002387904329225421,12.423699378967285,1.8067987184622325e-05,0.004250645637512207
54,11.931432723999023,7.145574727474013e-06,0.002673120703548193,16.249977111816406,2.3849092031014152e-05,0.004883552901446819
55,13.052421569824219,7.188175459305057e-06,0.0026810772251337767,17.848831176757812,2.807612509059254e-05,0.0052986908704042435
56,11.478716850280762,6.2517074184142984e-06,0.0025003415066748857,13.167157173156738,1.7934364223037846e-05,0.004234898369759321
57,12.215585708618164,6.4168903008976486e-06,0.002533158054575324,10.347155570983887,1.0599294000712689e-05,0.0032556557562202215
58,12.516862869262695,6.303705958998762e-06,0.0025107180699706078,12.547727584838867,1.8793005438055843e-05,0.004335090052336454
59,12.136066436767578,6.625235982937738e-06,0.002573953242972493,14.318928718566895,2.2648060621577315e-05,0.004758997820317745
60,11.886716842651367,6.063034561520908e-06,0.0024623230565339327,14.08334732055664,2.170591142203193e-05,0.004658960271626711
61,11.548094749450684,5.94669472775422e-06,0.0024385845754295588,16.830596923828125,3.270411252742633e-05,0.0057187508791685104
62,13.0845308303833,6.823619060014607e-06,0.0026122056879103184,11.354129791259766,1.6419966414105147e-05,0.004052155651152134
63,12.105878829956055,6.256299002416199e-06,0.002501259557902813,10.7464017868042,1.4032561921339948e-05,0.0037460061721503735
64,12.137337684631348,6.0753009165637195e-06,0.0024648127146065235,10.628421783447266,1.3767550626653247e-05,0.0037104650400578976
65,12.525901794433594,6.420120826078346e-06,0.002533795777708292,9.997701644897461,1.1011054084519856e-05,0.0033182906918227673
66,11.795454025268555,6.245168606255902e-06,0.0024990334641188383,14.406905174255371,2.390809459029697e-05,0.004889590200036764
67,11.942118644714355,5.906662408960983e-06,0.0024303626269102097,12.292215347290039,1.6641859474475496e-05,0.0040794434025883675
68,11.541069984436035,5.857628366356948e-06,0.0024202538188546896,12.769070625305176,1.8698450730880722e-05,0.004324170295149088
69,11.945094108581543,6.3954421420930885e-06,0.002528921002522111,10.777917861938477,1.205520129587967e-05,0.003472059965133667
70,12.029057502746582,6.029889391356846e-06,0.002455583307892084,10.569969177246094,1.1186631127202418e-05,0.0033446422312408686
71,11.916938781738281,6.216546353243757e-06,0.0024933002423495054,11.534698486328125,1.4712334632349666e-05,0.0038356659933924675
72,11.603828430175781,6.414526524167741e-06,0.0025326914619654417,17.931827545166016,2.7858255634782836e-05,0.005278091877698898
