epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,58.07040786743164,0.00011527075548656285,0.010736421681940556,32.63201904296875,0.00012291010352782905,0.011086482554674149
1,31.531782150268555,3.04052337014582e-05,0.005514094140380621,43.236351013183594,0.00015597276797052473,0.012488906271755695
2,28.379295349121094,2.7400592443882488e-05,0.005234557669609785,26.528766632080078,9.019906428875402e-05,0.009497318416833878
3,23.04777717590332,2.0286110157030635e-05,0.004504010546952486,35.39619827270508,9.34131458052434e-05,0.009665047749876976
4,27.10675811767578,2.5065291993087158e-05,0.005006524734199047,15.082716941833496,2.8820884836022742e-05,0.005368508398532867
5,22.195436477661133,1.6517957192263566e-05,0.004064228851348162,23.534038543701172,5.745201269746758e-05,0.007579710800200701
6,21.105010986328125,1.5953328329487704e-05,0.003994161728769541,24.888641357421875,7.346775964833796e-05,0.00857133325189352
7,21.11690330505371,1.604254066478461e-05,0.004005313850939274,21.537723541259766,6.07076617598068e-05,0.007791512180119753
8,20.87008285522461,1.797417462512385e-05,0.004239595960825682,13.374048233032227,1.7020462109940127e-05,0.004125586245208979
9,17.010419845581055,1.1536621059349272e-05,0.0033965602051466703,21.30475425720215,4.2309602577006444e-05,0.0065045831725001335
10,16.170778274536133,9.875730938802008e-06,0.0031425675842911005,12.298101425170898,1.8980494132847525e-05,0.004356660880148411
11,15.15451717376709,8.879162123776041e-06,0.0029797921888530254,13.914834976196289,2.2432584955822676e-05,0.004736304748803377
12,18.099822998046875,1.176883506559534e-05,0.0034305735025554895,19.405288696289062,4.088051719008945e-05,0.0063937874510884285
13,15.796842575073242,9.376431989949197e-06,0.003062095958739519,14.82344913482666,2.0621499061235227e-05,0.004541090223938227
14,13.70418930053711,7.2333264142798726e-06,0.0026894842740148306,13.592703819274902,1.8421898857923225e-05,0.004292073659598827
15,14.781302452087402,8.879184861143585e-06,0.0029797961469739676,12.339012145996094,1.8602015188662335e-05,0.00431300513446331
16,13.987768173217773,7.835942597012036e-06,0.002799275331199169,12.718731880187988,2.0376564862090163e-05,0.004514040891081095
17,12.959138870239258,6.851750185887795e-06,0.0026175847742706537,10.895976066589355,1.4451230526901782e-05,0.003801477374508977
18,12.892580032348633,7.152563739509787e-06,0.002674427581951022,10.821868896484375,1.2887390766991302e-05,0.003589901141822338
19,12.119678497314453,5.890550255571725e-06,0.002427045488730073,11.139514923095703,1.2134999451518524e-05,0.0034835326950997114
20,13.527052879333496,7.08145444150432e-06,0.002661100123077631,10.511880874633789,1.35603813760099e-05,0.0036824422422796488
21,14.36512565612793,7.352281954808859e-06,0.002711509121581912,14.056868553161621,2.1116160496603698e-05,0.00459523219615221
22,12.60082721710205,6.557654614880448e-06,0.0025607917923480272,11.502646446228027,1.741750747896731e-05,0.004173428751528263
23,12.049959182739258,6.2879871620680206e-06,0.0025075857993215322,12.529751777648926,1.8595130313769914e-05,0.004312206991016865
24,12.036696434020996,6.656251571257599e-06,0.0025799712166190147,10.448515892028809,1.1934058420592919e-05,0.003454570658504963
25,12.495719909667969,6.369641141645843e-06,0.002523814793676138,13.797866821289062,2.1255184037727304e-05,0.004610334523022175
26,13.403983116149902,6.864695023978129e-06,0.0026200562715530396,11.923822402954102,1.7056079741450958e-05,0.004129900597035885
27,11.826559066772461,5.637091817334294e-06,0.0023742560297250748,10.405882835388184,1.1284299944236409e-05,0.003359211143106222
28,11.70121955871582,5.463436082209228e-06,0.0023373994044959545,12.189804077148438,1.030027215165319e-05,0.0032094037160277367
29,12.119240760803223,6.380430477292975e-06,0.002525951247662306,13.199095726013184,2.2870435714139603e-05,0.0047823041677474976
30,12.07140064239502,5.8764248933584895e-06,0.0024241337087005377,9.84212589263916,9.996993867389392e-06,0.0031618024222552776
31,11.484424591064453,5.640136350848479e-06,0.002374897012487054,9.939685821533203,1.0014729014073964e-05,0.0031646057032048702
32,12.110797882080078,6.131903319328558e-06,0.002476267982274294,9.795055389404297,1.0450280569784809e-05,0.003232689341530204
33,12.234258651733398,6.375202246999834e-06,0.0025249163154512644,14.3666410446167,1.9622064428403974e-05,0.0044296798296272755
34,11.530991554260254,5.298723408486694e-06,0.0023018955253064632,17.884807586669922,3.2009909773478284e-05,0.005657730158418417
35,11.468022346496582,5.5721770877426025e-06,0.0023605457972735167,9.630780220031738,9.987393241317477e-06,0.0031602836679667234
36,12.515533447265625,5.8664513744588476e-06,0.002422075718641281,10.04369831085205,1.1527705282787792e-05,0.00339524750597775
37,12.253992080688477,6.280051366047701e-06,0.0025060030166059732,10.370450973510742,1.1118167094537057e-05,0.0033343913964927197
38,12.01356315612793,5.786030214949278e-06,0.0024054169189184904,19.094589233398438,3.5087487049167976e-05,0.0059234690852463245
39,11.51093578338623,5.6002540986810345e-06,0.0023664855398237705,12.146232604980469,1.5122481272555888e-05,0.0038887634873390198
40,12.510950088500977,6.3907118601491675e-06,0.0025279857218265533,11.608877182006836,1.4665108210465405e-05,0.003829504828900099
41,11.80798053741455,5.59266482014209e-06,0.002364881569519639,11.772541999816895,1.6776986740296707e-05,0.004095972049981356
42,12.106973648071289,6.152986770757707e-06,0.002480521332472563,11.81143569946289,1.6145391782629304e-05,0.004018133040517569
43,12.365507125854492,5.685398264176911e-06,0.00238440721295774,11.290618896484375,1.5986750440788455e-05,0.003998343367129564
44,11.190045356750488,5.300390967022395e-06,0.0023022578097879887,10.533760070800781,1.3014677278988529e-05,0.0036075860261917114
45,10.938647270202637,5.592074103333289e-06,0.0023647567722946405,9.944809913635254,9.466029041504953e-06,0.0030766911804676056
46,12.113750457763672,5.59160798729863e-06,0.0023646580521017313,14.228127479553223,2.398242759227287e-05,0.004897185601294041
47,11.258563995361328,5.244801741355332e-06,0.0022901531774550676,10.406322479248047,1.2937989595229737e-05,0.0035969417076557875
48,12.368001937866211,5.789384431409417e-06,0.00240611401386559,9.7609281539917,1.0724546882556751e-05,0.0032748354133218527
49,11.18998908996582,5.566855634242529e-06,0.0023594184312969446,17.566364288330078,2.9272947358549573e-05,0.005410447716712952
50,11.955533027648926,5.745517682953505e-06,0.0023969809990376234,15.908862113952637,2.115352799592074e-05,0.004599296487867832
51,11.441940307617188,5.566464096773416e-06,0.002359335543587804,10.105902671813965,1.1576891665754374e-05,0.003402483183890581
52,12.224018096923828,5.596647497441154e-06,0.0023657234851270914,14.423357963562012,2.101632890116889e-05,0.004584356676787138
53,12.702177047729492,6.325381946226116e-06,0.0025150312576442957,19.48295021057129,3.174532685079612e-05,0.005634299013763666
54,11.875360488891602,5.951525054115336e-06,0.0024395748041570187,9.697492599487305,1.0182425285165664e-05,0.003190991235896945
55,11.511200904846191,5.45178227184806e-06,0.0023349050898104906,14.960718154907227,2.238817796751391e-05,0.004731614608317614
