epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.20209884643555,4.807507139048539e-05,0.006933618802577257,15.83401870727539,3.238867429899983e-05,0.005691105034202337
1,15.1557035446167,1.0514139830775093e-05,0.0032425513491034508,16.074111938476562,2.9147575332899578e-05,0.005398849491029978
2,16.118228912353516,1.0895090781559702e-05,0.003300771117210388,14.392316818237305,2.1572966943494976e-05,0.004644670523703098
3,16.427579879760742,1.1084841389674693e-05,0.003329390427097678,14.563554763793945,2.8266334993531927e-05,0.005316609051078558
4,18.30206298828125,1.3159425179765094e-05,0.003627592232078314,18.460664749145508,3.49994188582059e-05,0.005916030611842871
5,15.493000984191895,1.019338560581673e-05,0.0031927081290632486,13.39564037322998,2.232386941614095e-05,0.004724814090877771
6,13.139044761657715,8.060897926043253e-06,0.002839172026142478,15.779988288879395,2.867997136490885e-05,0.005355368368327618
7,14.39819049835205,8.782112672633957e-06,0.0029634630773216486,14.954341888427734,2.331766336283181e-05,0.004828836768865585
8,13.169695854187012,7.536661996709881e-06,0.0027452982030808926,21.306726455688477,3.6969569919165224e-05,0.0060802605003118515
9,13.757835388183594,8.085528861556668e-06,0.0028435064014047384,14.399530410766602,2.3899408915895037e-05,0.004888702183961868
10,13.489884376525879,7.50477875044453e-06,0.0027394851204007864,18.242856979370117,3.274638584116474e-05,0.005722445901483297
11,14.386940956115723,7.79374113335507e-06,0.0027917271945625544,13.094655990600586,1.8294431356480345e-05,0.004277199041098356
12,12.908398628234863,7.05436832504347e-06,0.002656006021425128,11.659136772155762,1.710959622869268e-05,0.004136374685913324
13,11.743408203125,6.14789951214334e-06,0.0024794957134872675,14.799712181091309,2.018813211179804e-05,0.004493120592087507
14,13.123154640197754,6.948966074560303e-06,0.002636088989675045,11.078721046447754,1.2239722309459466e-05,0.00349853141233325
15,13.547243118286133,7.039862339297542e-06,0.00265327375382185,10.695206642150879,1.4159448255668394e-05,0.0037629040889441967
16,12.683996200561523,6.337779723253334e-06,0.0025174946058541536,12.442987442016602,1.6852594853844494e-05,0.004105191212147474
17,12.321403503417969,6.15818498772569e-06,0.002481569070369005,12.62934398651123,1.6739026250434108e-05,0.0040913354605436325
18,12.1380033493042,6.0354573179211e-06,0.002456716727465391,10.509538650512695,1.2461124242690857e-05,0.003530031768605113
19,11.450304985046387,5.606698323390447e-06,0.002367846667766571,11.131430625915527,1.5556930520688184e-05,0.00394422747194767
20,12.805533409118652,6.188217867020285e-06,0.0024876128882169724,10.832563400268555,1.4367827134265099e-05,0.0037904917262494564
21,12.27860164642334,5.8766654547071084e-06,0.0024241835344582796,10.360847473144531,1.153597895608982e-05,0.003396465675905347
22,12.36758041381836,5.733269063057378e-06,0.002394424518570304,18.775558471679688,2.8763985028490424e-05,0.0053632063791155815
23,12.483078002929688,6.229462087503634e-06,0.002495889086276293,12.216902732849121,1.810426874726545e-05,0.004254911094903946
24,11.604957580566406,5.61410752197844e-06,0.0023694108240306377,13.80969524383545,1.9007111404789612e-05,0.004359714686870575
25,11.633633613586426,5.447130206448492e-06,0.0023339088074862957,10.487944602966309,1.3053450857114512e-05,0.0036129560321569443
26,11.540899276733398,5.602681994787417e-06,0.00236699846573174,10.465514183044434,1.317104215559084e-05,0.003629192942753434
27,11.072463035583496,5.020637672714656e-06,0.0022406778298318386,15.495165824890137,2.0682724425569177e-05,0.0045478264801204205
28,12.494487762451172,6.075618784961989e-06,0.002464876975864172,11.64572525024414,1.151593096437864e-05,0.0033935129176825285
29,11.816733360290527,5.552811671805102e-06,0.0023564405273646116,10.541821479797363,9.905401384457946e-06,0.003147284733131528
30,12.789233207702637,5.723195499740541e-06,0.0023923199623823166,11.618748664855957,1.5658410120522603e-05,0.003957070875912905
31,11.99882698059082,5.4428764997283e-06,0.002332997275516391,10.625603675842285,1.294594221690204e-05,0.0035980469547212124
32,11.262070655822754,5.2774776122532785e-06,0.0022972761653363705,14.828850746154785,1.9037441234104335e-05,0.004363191779702902
33,13.25479793548584,6.5569283833610825e-06,0.002560649998486042,10.524317741394043,1.308380797127029e-05,0.0036171546671539545
34,11.47589111328125,5.241140115685994e-06,0.0022893536370247602,10.373041152954102,1.3337730706552975e-05,0.0036520857829600573
35,11.307473182678223,5.206174591876334e-06,0.002281704219058156,10.08397102355957,1.222167702508159e-05,0.0034959514159709215
36,11.68081283569336,5.422768481366802e-06,0.002328683855012059,10.597575187683105,1.3793957805319224e-05,0.003714021760970354
37,12.062803268432617,5.638650236505782e-06,0.0023745843209326267,12.4488525390625,1.5314923075493425e-05,0.003913428634405136
38,11.590410232543945,5.748144758399576e-06,0.002397528849542141,11.138351440429688,1.275226259167539e-05,0.0035710311494767666
39,11.340320587158203,5.25780023963307e-06,0.0022929892875254154,10.516534805297852,1.227375560119981e-05,0.0035033919848501682
40,10.983939170837402,5.002291800337844e-06,0.002236580476164818,13.047837257385254,2.0223349565640092e-05,0.00449703773483634
41,11.84937858581543,5.430929832073161e-06,0.0023304354399442673,12.690500259399414,1.5248197087203152e-05,0.00390489399433136
42,12.918351173400879,6.219398073881166e-06,0.0024938720744103193,13.993523597717285,1.864307159848977e-05,0.004317762330174446
43,11.026504516601562,5.203577529755421e-06,0.002281135180965066,12.95357608795166,1.5481820810236968e-05,0.003934694454073906
44,12.407032012939453,5.889658041269286e-06,0.00242686178535223,10.129561424255371,1.234764204127714e-05,0.0035139210522174835
45,11.497820854187012,5.2597420108213555e-06,0.002293412573635578,12.539734840393066,1.678473927313462e-05,0.004096918273717165
