epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,71.4925537109375,0.00024224977823905647,0.01556437462568283,30.501001358032227,8.968176553025842e-05,0.009470045566558838
1,22.48837661743164,1.8547505533206277e-05,0.004306681454181671,44.40351486206055,0.00011863068357342854,0.01089177094399929
2,20.522964477539062,1.526285632280633e-05,0.00390677060931921,31.18787956237793,7.433629070874304e-05,0.008621849119663239
3,19.584524154663086,1.4025544260221068e-05,0.0037450692616403103,25.33586311340332,5.762931687058881e-05,0.007591397501528263
4,23.376575469970703,1.7001015294226818e-05,0.00412322860211134,19.046998977661133,3.551638656063005e-05,0.005959562491625547
5,19.634639739990234,1.347448142041685e-05,0.0036707601975649595,15.39599609375,2.6334053472965024e-05,0.005131671670824289
6,16.178918838500977,1.0537259186094161e-05,0.003246114356443286,19.614986419677734,4.125160921830684e-05,0.006422741338610649
7,13.876167297363281,8.611107659817208e-06,0.002934468910098076,14.308570861816406,2.350292561459355e-05,0.004847981501370668
8,15.788921356201172,9.596335075912066e-06,0.003097795182839036,11.59638786315918,1.6587051504757255e-05,0.004072720184922218
9,15.189845085144043,8.811202860670164e-06,0.00296836718916893,12.173310279846191,1.910223909362685e-05,0.004370610695332289
10,13.290562629699707,7.3804662861221004e-06,0.0027167012449353933,14.996768951416016,1.8001313947024755e-05,0.004242795519530773
11,13.6609525680542,7.42559905120288e-06,0.0027249951381236315,12.027589797973633,1.734285251586698e-05,0.00416447501629591
12,13.414030075073242,7.058748451527208e-06,0.0026568304747343063,18.807559967041016,2.7936303013120778e-05,0.005285480059683323
13,15.09186840057373,8.405785592913162e-06,0.0028992732986807823,11.00458812713623,1.418529063812457e-05,0.003766336478292942
14,13.320117950439453,6.828675395809114e-06,0.002613173332065344,11.728716850280762,1.5900825019343756e-05,0.003987583797425032
15,13.071585655212402,6.7752544055110775e-06,0.002602931810542941,11.806328773498535,1.1436278327892069e-05,0.0033817565999925137
16,14.860526084899902,7.772177013976034e-06,0.0027878624387085438,12.563962936401367,1.775689270289149e-05,0.004213892854750156
17,11.330116271972656,5.721493835153524e-06,0.002391964429989457,12.670165061950684,1.418135070707649e-05,0.003765813307836652
18,14.40024185180664,7.288721008080756e-06,0.002699763048440218,11.228409767150879,1.5568986782454886e-05,0.003945755306631327
19,12.223336219787598,5.944013992120745e-06,0.002438034862279892,16.998960494995117,2.5837580324150622e-05,0.005083067808300257
20,13.498186111450195,6.77124944559182e-06,0.0026021625380963087,11.062406539916992,1.5073329450387973e-05,0.0038824386429041624
21,12.060210227966309,5.755865913670277e-06,0.002399138640612364,10.272821426391602,1.2393877113936469e-05,0.0035204938612878323
22,14.899230003356934,7.84054645919241e-06,0.0028000976890325546,12.351593971252441,1.8954648112412542e-05,0.004353693686425686
23,12.09825611114502,5.632712600345258e-06,0.002373333554714918,10.15054988861084,1.1326780622766819e-05,0.003365528304129839
24,11.556092262268066,5.332452019501943e-06,0.002309210132807493,14.210395812988281,1.9683568098116666e-05,0.004436616785824299
25,14.270358085632324,6.927662070665974e-06,0.0026320451870560646,16.340923309326172,2.7196078008273616e-05,0.005214985925704241
26,12.478821754455566,5.948253601673059e-06,0.0024389042519032955,13.097372055053711,1.867366700025741e-05,0.0043213036842644215
27,14.678640365600586,6.892429155413993e-06,0.0026253436226397753,15.41315746307373,1.9118955606245436e-05,0.004372522700577974
28,12.765236854553223,5.980415608064504e-06,0.002445488702505827,10.062158584594727,1.0923107765847817e-05,0.0033050125930458307
29,13.697606086730957,6.38995925328345e-06,0.0025278369430452585,15.210494995117188,2.322554610145744e-05,0.0048192888498306274
30,12.593277931213379,5.982808033877518e-06,0.0024459778796881437,10.38573932647705,1.2506826351454947e-05,0.0035364991053938866
31,12.282639503479004,5.635859906760743e-06,0.0023739966563880444,11.205034255981445,1.3165251402824651e-05,0.0036283950321376324
32,11.997185707092285,5.660686838382389e-06,0.0023792197462171316,12.731223106384277,1.4698202903673518e-05,0.0038338233716785908
33,11.800727844238281,5.462865829031216e-06,0.00233727740123868,9.795565605163574,1.1000569429597817e-05,0.0033167104702442884
34,11.544232368469238,5.2240607146814e-06,0.002285620430484414,16.68335723876953,2.668334127520211e-05,0.005165592301636934
35,13.613326072692871,6.2364269979298115e-06,0.002497283974662423,10.010567665100098,1.1647699466266204e-05,0.003412872552871704
36,11.510457038879395,5.103116109239636e-06,0.002259007655084133,18.058774948120117,2.356016011617612e-05,0.00485388096421957
37,13.145950317382812,6.242230028874474e-06,0.0024984455667436123,10.168085098266602,1.2051822523062583e-05,0.0034715733490884304
38,12.381958961486816,5.74120622331975e-06,0.002396081341430545,9.999114990234375,1.0578541150607634e-05,0.003252466907724738
39,11.780380249023438,5.214912107476266e-06,0.002283618086948991,11.258145332336426,1.4167666449793614e-05,0.0037639960646629333
40,11.579764366149902,5.49536071048351e-06,0.002344218548387289,16.751523971557617,2.272516576340422e-05,0.004767091944813728
41,11.200732231140137,4.995104973204434e-06,0.002234973246231675,10.39477252960205,1.2870402315456886e-05,0.0035875344183295965
42,12.103226661682129,5.730783868784783e-06,0.0023939055390655994,16.556371688842773,2.3781358322594315e-05,0.004876613151282072
43,12.449911117553711,5.765254627476679e-06,0.0024010944180190563,10.034759521484375,1.0884175026149023e-05,0.0032991173211485147
44,11.556986808776855,5.3613330237567425e-06,0.002315455349162221,12.256393432617188,1.6805250197649002e-05,0.004099420737475157
45,12.644365310668945,5.946812962065451e-06,0.0024386087898164988,10.306559562683105,1.3215760191087611e-05,0.003635348752140999
46,11.92029094696045,5.399562724051066e-06,0.0023236959241330624,10.45854663848877,9.627457984606735e-06,0.003102814545854926
47,11.91364860534668,5.528389465325745e-06,0.002351252594962716,9.825887680053711,1.0456227755639702e-05,0.0032336090225726366
48,12.083781242370605,5.624847744911676e-06,0.0023716760333627462,9.978256225585938,1.2017160770483315e-05,0.003466577734798193
49,11.592724800109863,5.231001978245331e-06,0.0022871384862810373,12.39697551727295,1.4929679309716448e-05,0.0038638943806290627
50,12.117350578308105,5.797471658297582e-06,0.0024077938869595528,14.728506088256836,1.7827711417339742e-05,0.004222287330776453
51,12.520840644836426,5.8694236031442415e-06,0.002422689227387309,10.929445266723633,1.243048973265104e-05,0.0035256899427622557
52,12.03061580657959,5.4395691222453024e-06,0.0023322883062064648,9.616744995117188,1.0013466635427903e-05,0.003164406167343259
53,11.393588066101074,5.45820466868463e-06,0.0023362799547612667,13.837703704833984,1.0946040674753021e-05,0.003308480139821768
54,13.681853294372559,6.205553290783428e-06,0.0024910946376621723,10.90104866027832,1.1980169801972806e-05,0.003461238229647279
55,12.110638618469238,5.370017333916621e-06,0.0023173296358436346,10.150809288024902,1.2316753782215528e-05,0.0035095233470201492
56,13.410239219665527,6.224121534614824e-06,0.002494818763807416,11.51795768737793,1.437778973922832e-05,0.003791805589571595
57,12.315503120422363,5.67098277315381e-06,0.0023813825100660324,10.964864730834961,1.3817364560964052e-05,0.0037171714939177036
