epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.61953353881836,3.754766657948494e-05,0.006127614993602037,16.497085571289062,3.546072548488155e-05,0.005954890977591276
1,24.544815063476562,1.9256222003605217e-05,0.004388191271573305,16.875022888183594,3.7978421460138634e-05,0.006162663456052542
2,19.698930740356445,1.5215546227409504e-05,0.0039007109589874744,17.10611915588379,3.7505604268517345e-05,0.006124182138592005
3,17.09356689453125,1.3653262612933759e-05,0.0036950320936739445,16.462268829345703,3.6267927498556674e-05,0.006022285670042038
4,17.345535278320312,1.3090150787320454e-05,0.0036180312745273113,18.735868453979492,4.055042882100679e-05,0.006367921829223633
5,17.696308135986328,1.335890920017846e-05,0.0036549840588122606,24.377182006835938,5.47901690879371e-05,0.00740203820168972
6,18.284931182861328,1.4428060239879414e-05,0.003798428690060973,21.28805160522461,4.1728246287675574e-05,0.0064597404561936855
7,18.467119216918945,1.3827034308633301e-05,0.003718472085893154,18.779556274414062,3.7883528420934454e-05,0.0061549595557153225
8,15.859944343566895,1.1973539585596882e-05,0.0034602803643792868,23.877702713012695,5.003138358006254e-05,0.007073286455124617
9,18.11134910583496,1.4078135791351087e-05,0.0037520842161029577,29.72019386291504,6.812602805439383e-05,0.008253849111497402
10,16.56259536743164,1.1998768968624063e-05,0.003463923931121826,27.0468807220459,5.69171279494185e-05,0.007544343825429678
11,16.489892959594727,1.145767055277247e-05,0.003384917974472046,16.07292366027832,3.33612879330758e-05,0.005775922909379005
12,15.277270317077637,1.0471317182236817e-05,0.003235941519960761,14.401041030883789,2.415587005089037e-05,0.0049148621037602425
13,14.774937629699707,1.0001734153775033e-05,0.0031625519040971994,15.257596015930176,2.4920505893533118e-05,0.004992044065147638
14,15.325078964233398,1.032091495289933e-05,0.003212618175894022,25.357192993164062,5.7680099416757e-05,0.00759474141523242
15,14.17094612121582,9.78713887889171e-06,0.0031284403521567583,14.053020477294922,2.1282123270793818e-05,0.004613255150616169
16,14.234414100646973,1.1304286090307869e-05,0.0033621848560869694,14.104121208190918,2.4521941668353975e-05,0.004951963666826487
