epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.7136116027832,4.181790427537635e-05,0.006466676481068134,23.614669799804688,7.448572432622313e-05,0.008630511350929737
1,15.719378471374512,1.2581606824824121e-05,0.0035470561124384403,15.423942565917969,3.187700713169761e-05,0.005645972676575184
2,12.991009712219238,9.224858331435826e-06,0.0030372452456504107,12.578683853149414,2.068067988147959e-05,0.004547601565718651
3,15.380483627319336,9.729410521686077e-06,0.003119200235232711,15.46317195892334,2.835236045939382e-05,0.005324693396687508
4,15.047016143798828,9.151750418823212e-06,0.003025186015293002,14.409125328063965,2.5754559828783385e-05,0.005074894987046719
5,13.105133056640625,7.855503099563066e-06,0.0028027670923620462,14.573596954345703,2.4132958060363308e-05,0.004912530537694693
6,12.621909141540527,7.288436790986452e-06,0.002699710428714752,13.505941390991211,2.2385691408999264e-05,0.004731351975351572
7,12.850732803344727,7.4800022957788315e-06,0.0027349593583494425,11.864335060119629,1.4549906154570635e-05,0.0038144339341670275
8,13.031415939331055,7.359444680332672e-06,0.002712829504162073,16.24941062927246,2.7192380002816208e-05,0.005214631091803312
9,12.459545135498047,6.995773674134398e-06,0.0026449523866176605,18.24542999267578,2.7245392629993148e-05,0.005219711922109127
10,14.105400085449219,7.576460575364763e-06,0.002752537140622735,12.419021606445312,1.4617747183365282e-05,0.003823316190391779
11,13.142504692077637,7.171282959461678e-06,0.0026779251638799906,13.813228607177734,2.124280945281498e-05,0.004608992021530867
12,11.783675193786621,6.630658845097059e-06,0.0025750065688043833,11.776969909667969,1.800268182705622e-05,0.004242956638336182
13,12.459521293640137,6.595162631128915e-06,0.0025681047700345516,14.719706535339355,2.350138674955815e-05,0.0048478227108716965
14,12.198010444641113,6.659183782176115e-06,0.002580539556220174,11.410168647766113,1.739464460115414e-05,0.004170688800513744
15,13.110118865966797,7.015150004008319e-06,0.002648612717166543,10.839929580688477,1.4850441402813885e-05,0.0038536270149052143
16,12.90939712524414,6.833075985923642e-06,0.0026140152476727962,11.007962226867676,1.6097206753329374e-05,0.004012132529169321
17,12.749420166015625,6.664261036348762e-06,0.0025815230328589678,11.784737586975098,1.7870017472887412e-05,0.004227294120937586
