epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.878501892089844,9.007136395666748e-05,0.00949059333652258,40.619197845458984,0.00014329566329251975,0.01197061687707901
1,24.206092834472656,2.41309535340406e-05,0.004912326578050852,37.847938537597656,0.00011707204976119101,0.010819983668625355
2,22.55713653564453,2.050634975603316e-05,0.004528393503278494,30.633506774902344,7.733295205980539e-05,0.008793915621936321
3,22.937509536743164,1.916335168061778e-05,0.0043775965459644794,15.738468170166016,3.4017666621366516e-05,0.005832466296851635
4,19.66179847717285,1.6247682651737705e-05,0.004030841402709484,13.490832328796387,2.3285203496925533e-05,0.004825474228709936
5,21.03374481201172,1.6203268387471326e-05,0.004025328438729048,35.0178337097168,9.427811892237514e-05,0.009709691628813744
6,17.517580032348633,1.215389602293726e-05,0.003486243775114417,15.2648344039917,3.109078897978179e-05,0.005575911141932011
7,17.398361206054688,1.1884103514603339e-05,0.0034473328851163387,20.370338439941406,3.5734818084165454e-05,0.005977860651910305
8,17.60160255432129,1.2323527698754333e-05,0.003510488197207451,17.235673904418945,3.342627314850688e-05,0.005781545769423246
9,16.03205108642578,1.1239139894314576e-05,0.003352482570335269,23.89181137084961,4.564920163829811e-05,0.006756419315934181
10,16.924776077270508,1.3101795957481954e-05,0.0036196403671056032,13.119794845581055,1.8893766537075862e-05,0.004346695728600025
11,13.781452178955078,8.792222615738865e-06,0.0029651683289557695,19.53352928161621,3.1579249480273575e-05,0.005619541741907597
12,14.65345287322998,9.268911526305601e-06,0.0030444886069744825,13.366205215454102,2.1718742573284544e-05,0.00466033723205328
13,13.137311935424805,8.038775376917329e-06,0.002835273277014494,12.421795845031738,1.8116837964043953e-05,0.004256388172507286
14,14.233572959899902,8.992212315206416e-06,0.002998701762408018,20.31416130065918,3.1994972232496366e-05,0.005656409543007612
15,13.031424522399902,7.526151875936193e-06,0.0027433831710368395,17.249229431152344,2.613949436636176e-05,0.005112679675221443
16,13.189173698425293,7.590788300149143e-06,0.0027551385574042797,20.167158126831055,3.410192584851757e-05,0.005839685443788767
17,13.803694725036621,8.368867383978795e-06,0.002892899326980114,17.093393325805664,2.8332811780273914e-05,0.005322857294231653
18,12.630473136901855,7.132619430194609e-06,0.002670696470886469,11.71938419342041,1.6392772522522137e-05,0.0040487986989319324
19,12.605734825134277,6.9623069975932594e-06,0.002638618228957057,16.388029098510742,2.724688602029346e-05,0.0052198548801243305
20,12.282023429870605,6.7527444116421975e-06,0.0025986041873693466,12.68152141571045,2.088567089231219e-05,0.004570084158331156
21,13.455965995788574,7.4737336035468616e-06,0.002733812900260091,23.894132614135742,4.991647074348293e-05,0.007065158803015947
22,12.428813934326172,6.636277248617262e-06,0.002576097147539258,11.872060775756836,1.6876787412911654e-05,0.004108136985450983
23,12.217375755310059,6.589081749552861e-06,0.002566920593380928,15.08021354675293,3.0699240596732125e-05,0.005540689453482628
24,13.46297550201416,7.423940132866846e-06,0.002724690828472376,13.492560386657715,2.4416372980340384e-05,0.0049412925727665424
25,12.006644248962402,6.656041477981489e-06,0.0025799304712563753,10.493102073669434,1.2151468581578229e-05,0.0034858956933021545
26,12.718389511108398,6.9043057919770945e-06,0.002627604641020298,10.789011001586914,1.28144938571495e-05,0.0035797336604446173
27,11.838902473449707,5.870475888514193e-06,0.002422906458377838,11.91504955291748,1.7505852156318724e-05,0.004183999262750149
28,12.146849632263184,6.094261607358931e-06,0.0024686558172106743,10.340017318725586,1.0991649105562828e-05,0.0033153656404465437
29,11.989352226257324,6.039432264515199e-06,0.0024575255811214447,12.213289260864258,1.9907465684809722e-05,0.004461778327822685
30,12.636765480041504,7.039690899546258e-06,0.0026532416231930256,10.419185638427734,1.2081946806574706e-05,0.0034759093541651964
31,11.673508644104004,5.670552582159871e-06,0.0023812921717762947,10.33208179473877,1.0287907571182586e-05,0.0032074768096208572
32,13.890068054199219,7.197129889391363e-06,0.002682746620848775,10.954446792602539,1.2075135600753129e-05,0.003474929602816701
33,12.033926010131836,6.5353196987416595e-06,0.002556427149102092,11.9544677734375,1.918008092616219e-05,0.004379506688565016
34,11.731263160705566,6.2945200625108555e-06,0.002508888253942132,10.118574142456055,1.1842842468468007e-05,0.0034413430839776993
35,13.102987289428711,6.992068847466726e-06,0.0026442520320415497,10.332865715026855,1.2317448636167683e-05,0.003509622300043702
