epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.306678771972656,6.4797219238244e-05,0.008049672469496727,35.15300369262695,0.00013042570208199322,0.011420407332479954
1,23.312843322753906,2.398086326138582e-05,0.004897025879472494,35.49591827392578,0.00011134908709209412,0.010552207939326763
2,22.223569869995117,1.7829241187428124e-05,0.004222468473017216,37.099822998046875,9.996882727136835e-05,0.00999844167381525
3,18.950653076171875,1.4862490388622973e-05,0.0038551900070160627,15.545037269592285,2.9260145311127417e-05,0.00540926493704319
4,18.6467342376709,1.387396696372889e-05,0.0037247773725539446,13.815228462219238,2.360835424042307e-05,0.004858842585235834
5,18.417295455932617,1.2719714504783042e-05,0.003566470928490162,22.781211853027344,5.645431883749552e-05,0.007513608783483505
6,16.432472229003906,1.1261150575592183e-05,0.0033557636197656393,14.783895492553711,2.7625554139376618e-05,0.005256001837551594
7,15.651101112365723,9.755192877491936e-06,0.003123330418020487,13.802445411682129,2.450635474815499e-05,0.004950389266014099
8,14.753609657287598,8.5540077634505e-06,0.0029247235506772995,14.684089660644531,2.4118162400554866e-05,0.004911024589091539
9,15.773453712463379,9.57776228460716e-06,0.003094795858487487,14.322569847106934,2.6783485736814328e-05,0.005175276193767786
10,17.793621063232422,1.070609869202599e-05,0.00327201746404171,24.631446838378906,5.14363928232342e-05,0.007171917241066694
11,14.117335319519043,8.451243957097176e-06,0.0029071024619042873,11.489090919494629,1.5647623513359576e-05,0.003955707885324955
12,13.905787467956543,8.255849024862982e-06,0.002873299177736044,12.058890342712402,1.6501888239872642e-05,0.004062251653522253
13,14.180030822753906,7.805643690517172e-06,0.0027938580606132746,12.781035423278809,1.7355321688228287e-05,0.004165971651673317
14,15.741114616394043,8.947792593971826e-06,0.0029912861064076424,12.446637153625488,1.8578683011583053e-05,0.004310299642384052
15,15.090676307678223,8.579518180340528e-06,0.002929081441834569,27.753646850585938,5.326288373908028e-05,0.007298142649233341
16,14.364076614379883,8.09604625828797e-06,0.002845355309545994,11.845497131347656,1.752123534970451e-05,0.004185837227851152
17,12.987152099609375,7.49221590012894e-06,0.0027371912728995085,15.631235122680664,2.8483442292781547e-05,0.005336988251656294
18,13.528772354125977,7.99562803877052e-06,0.0028276541270315647,11.43385124206543,1.5448173144250177e-05,0.00393041642382741
19,12.437004089355469,7.031383574940264e-06,0.0026516756042838097,10.570821762084961,1.2643657100852579e-05,0.0035557919181883335
20,11.922276496887207,6.405842668755213e-06,0.002530976664274931,10.84716510772705,1.0923879926849622e-05,0.0033051292411983013
21,13.0848970413208,6.770933396182954e-06,0.002602101769298315,10.989765167236328,1.5122343029361218e-05,0.0038887455593794584
22,12.274982452392578,6.492845386674162e-06,0.00254810624755919,13.112724304199219,1.6862917618709616e-05,0.004106448497623205
23,12.91932201385498,7.072284006426344e-06,0.0026593764778226614,10.954258918762207,1.374407293042168e-05,0.003707299940288067
24,12.119477272033691,6.226603545655962e-06,0.0024953163228929043,16.878114700317383,2.992759254993871e-05,0.005470611620694399
25,12.374503135681152,6.968930392758921e-06,0.0026398731861263514,11.686100959777832,1.7631740774959326e-05,0.004199016373604536
