epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.901649475097656,8.950979827204719e-05,0.009460961446166039,39.92185592651367,0.00012997047451790422,0.011400459334254265
1,25.32183837890625,2.4320315787917934e-05,0.0049315630458295345,25.016845703125,7.475199527107179e-05,0.008645922876894474
2,20.647499084472656,1.5435392924700864e-05,0.003928790334612131,18.577144622802734,4.213325519231148e-05,0.006491013336926699
3,19.5340576171875,1.315941244683927e-05,0.0036275903694331646,14.522601127624512,2.4068054699455388e-05,0.004905920475721359
4,17.36379623413086,1.0350462616770528e-05,0.0032172135543078184,17.33477210998535,2.7451038477011025e-05,0.005239373538643122
5,19.53488540649414,1.2754187082464341e-05,0.003571300534531474,17.336713790893555,2.9040143999736756e-05,0.0053888908587396145
6,16.553943634033203,1.0007238415710162e-05,0.003163421992212534,13.274523735046387,2.3275146304513328e-05,0.004824432078748941
7,17.468582153320312,1.0694709999370389e-05,0.0032702768221497536,15.119490623474121,2.623356704134494e-05,0.005121871363371611
8,15.081026077270508,8.449933375231922e-06,0.0029068768490105867,11.361700057983398,1.6505224266438745e-05,0.004062661901116371
9,14.593231201171875,8.190798325813375e-06,0.0028619570657610893,13.683991432189941,2.097553078783676e-05,0.004579905420541763
10,15.589896202087402,9.17620855034329e-06,0.0030292258597910404,12.669027328491211,2.1487867343239486e-05,0.004635500721633434
11,16.02777671813965,9.631427019485272e-06,0.0031034541316330433,12.996543884277344,2.263813621539157e-05,0.004757955204695463
12,13.266057014465332,7.3794767558865715e-06,0.002716519171372056,11.092601776123047,1.351585888187401e-05,0.003676392138004303
13,13.334592819213867,7.357105914707063e-06,0.00271239853464067,18.902870178222656,2.9033248210907914e-05,0.005388251040130854
14,13.058784484863281,7.102828021743335e-06,0.002665113192051649,11.66092586517334,1.77948586497223e-05,0.004218395333737135
15,13.678638458251953,8.021315807127394e-06,0.0028321926947683096,11.699018478393555,1.7312477211817168e-05,0.004160826560109854
16,13.8489408493042,7.230695700854994e-06,0.0026889953296631575,11.103493690490723,1.633007741475012e-05,0.004041049163788557
17,12.760956764221191,6.941852916497737e-06,0.002634739503264427,12.947481155395508,2.3507571313530207e-05,0.004848460666835308
18,13.851702690124512,7.590977929794462e-06,0.0027551730163395405,10.639294624328613,1.4528643987432588e-05,0.0038116457872092724
19,12.318380355834961,6.537772605952341e-06,0.0025569067802280188,13.649931907653809,2.128424785041716e-05,0.004613485187292099
20,12.933964729309082,7.1492750066681765e-06,0.002673812909051776,18.112321853637695,3.362788265803829e-05,0.005798955447971821
21,12.434261322021484,6.619007763219997e-06,0.002572743222117424,10.364771842956543,1.3677443348569795e-05,0.0036983026657253504
22,13.112080574035645,7.032877419987926e-06,0.002651957329362631,10.856978416442871,1.5715233530499972e-05,0.0039642443880438805
23,12.34362506866455,6.6774005063052755e-06,0.0025840667076408863,12.476824760437012,2.1562587789958343e-05,0.004643553402274847
24,12.476739883422852,6.47862407276989e-06,0.0025453141424804926,11.802517890930176,1.8788619854603894e-05,0.004334583878517151
25,11.706771850585938,6.3353982113767415e-06,0.0025170217268168926,14.013401985168457,2.068042340397369e-05,0.004547573160380125
26,11.398638725280762,5.991212219669251e-06,0.0024476952385157347,10.65652847290039,1.2456721378839575e-05,0.0035294080153107643
27,11.64256477355957,5.80870027988567e-06,0.002410124521702528,12.25529956817627,1.8967792129842564e-05,0.00435520289465785
28,12.036619186401367,6.642975677095819e-06,0.0025773970410227776,10.078285217285156,9.895520634017885e-06,0.003145714523270726
29,12.46619701385498,6.5810563683044165e-06,0.0025653569027781487,14.059551239013672,2.120995668519754e-05,0.004605426918715239
30,11.536234855651855,5.689442332368344e-06,0.0023852551821619272,11.583175659179688,1.5875955796218477e-05,0.003984464332461357
31,11.779056549072266,6.032938017597189e-06,0.0024562040343880653,9.618254661560059,1.0451800335431471e-05,0.0032329245004802942
32,11.978315353393555,6.703936378471553e-06,0.002589195966720581,11.184378623962402,1.7068503439077176e-05,0.004131404682993889
33,11.736759185791016,5.7604188441473525e-06,0.0024000871926546097,11.938450813293457,1.6684196452843025e-05,0.004084629472345114
34,11.722639083862305,6.25911570750759e-06,0.002501822542399168,9.825274467468262,9.810924893827178e-06,0.0031322394497692585
