epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.604164123535156,4.579245069180615e-05,0.00676701171323657,20.68474006652832,5.8479185099713504e-05,0.007647168356925249
1,21.522092819213867,1.6804169717943296e-05,0.004099288955330849,24.038684844970703,5.7174544053850695e-05,0.007561385165899992
2,17.80994987487793,1.2258983588253614e-05,0.0035012830048799515,12.57713508605957,1.9312245058245026e-05,0.0043945698998868465
3,18.520193099975586,1.2708424037555233e-05,0.0035648876801133156,19.321130752563477,3.96046852984e-05,0.006293225102126598
4,17.775033950805664,1.2185456398583483e-05,0.0034907672088593245,17.49945831298828,4.110127702006139e-05,0.006411027628928423
5,14.964768409729004,9.192036486638244e-06,0.0030318370554596186,18.394790649414062,3.44152758771088e-05,0.005866453051567078
6,15.376740455627441,9.764424248714931e-06,0.0031248079612851143,11.823709487915039,1.8607304809847847e-05,0.0043136184103786945
7,15.627331733703613,9.358970601169858e-06,0.003059243317693472,22.178255081176758,3.674941399367526e-05,0.006062129512429237
8,15.790881156921387,9.693130778032355e-06,0.0031133792363107204,12.056368827819824,1.9625254935817793e-05,0.004430039785802364
9,17.890989303588867,1.2305955351621378e-05,0.003507984569296241,13.809879302978516,2.265701004944276e-05,0.0047599379904568195
10,15.227649688720703,8.675170647620689e-06,0.0029453642200678587,12.860755920410156,1.976377097889781e-05,0.004445646423846483
11,14.21721363067627,8.030144272197504e-06,0.0028337507974356413,12.927261352539062,2.0063806005055085e-05,0.004479263909161091
12,14.707859992980957,8.093536052911077e-06,0.0028449140954762697,14.925543785095215,2.3151349523686804e-05,0.004811584949493408
13,13.457178115844727,7.697818546148483e-06,0.002774494234472513,11.21534538269043,1.6294883607770316e-05,0.0040366919711232185
14,13.954505920410156,7.896923307271209e-06,0.002810146426782012,14.031773567199707,2.4161254259524867e-05,0.004915409721434116
15,14.00711727142334,7.435234238073463e-06,0.002726762555539608,15.348074913024902,2.443647463223897e-05,0.004943326115608215
16,13.051384925842285,7.112389539543074e-06,0.0026669062208384275,15.935864448547363,2.552426485635806e-05,0.005052154418081045
17,12.906340599060059,6.652923275396461e-06,0.00257932604290545,11.795794486999512,1.8544515114626847e-05,0.00430633407086134
18,12.570093154907227,6.586829840671271e-06,0.002566481940448284,13.504411697387695,1.9879042156389914e-05,0.004458591807633638
19,13.315773963928223,7.008805823716102e-06,0.002647414803504944,19.934419631958008,2.818337634380441e-05,0.005308801773935556
20,12.700528144836426,6.682851108053001e-06,0.002585120964795351,12.100347518920898,1.7435408153687604e-05,0.004175572656095028
21,12.12771987915039,6.44481315248413e-06,0.0025386635679751635,11.242234230041504,1.4947725503589027e-05,0.0038662287406623363
22,12.191927909851074,6.3101806517806835e-06,0.0025120072532445192,12.301660537719727,1.8779201127472334e-05,0.004333497490733862
23,13.898309707641602,8.04385490482673e-06,0.0028361689765006304,12.91132640838623,2.122867590514943e-05,0.004607458598911762
24,12.709836959838867,6.561208010680275e-06,0.002561485394835472,11.939714431762695,1.7535010556457564e-05,0.004187482409179211
25,12.478547096252441,6.6129350670962594e-06,0.002571562770754099,10.40657901763916,1.385896212013904e-05,0.0037227626889944077
26,12.180089950561523,6.137594027677551e-06,0.002477416768670082,11.150171279907227,1.517384316684911e-05,0.003895361674949527
27,13.74695110321045,7.395863576675765e-06,0.0027195336297154427,11.588740348815918,1.8183192878495902e-05,0.004264175426214933
28,13.310661315917969,7.015455139480764e-06,0.002648670459166169,11.187260627746582,1.6137337297550403e-05,0.004017130471765995
29,11.91341495513916,5.560171302931849e-06,0.002358001423999667,11.560894012451172,1.4997167454566807e-05,0.0038726176135241985
30,12.028185844421387,5.879059244762175e-06,0.002424677135422826,12.09007453918457,1.796010838006623e-05,0.004237936809659004
31,11.695548057556152,5.810472430312075e-06,0.0024104921612888575,11.421968460083008,1.6019002941902727e-05,0.004002374596893787
32,12.345680236816406,6.2590929701400455e-06,0.002501817885786295,11.088676452636719,1.504891952208709e-05,0.003879293566569686
33,11.53158187866211,5.548969511437463e-06,0.002355624921619892,11.17123794555664,1.4755967640667222e-05,0.003841349622234702
34,11.51730728149414,5.7537658904038835e-06,0.0023987009190022945,11.468886375427246,1.4654936421720777e-05,0.003828176762908697
35,11.479106903076172,5.597071776719531e-06,0.002365813124924898,10.460533142089844,1.3606389074993785e-05,0.0036886839661747217
36,11.99427318572998,5.8190644267597236e-06,0.002412273781374097,11.36417293548584,1.621168303245213e-05,0.004026373382657766
37,11.153768539428711,5.606190370599506e-06,0.0023677393328398466,10.12662124633789,1.2847328434872907e-05,0.0035843169316649437
