epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,20.27458953857422,1.8239566998090595e-05,0.004270780365914106,21.137451171875,4.841086774831638e-05,0.006957791745662689
1,15.647283554077148,1.2503538528108038e-05,0.0035360343754291534,16.07899284362793,3.230289803468622e-05,0.005683564115315676
2,14.511775016784668,1.1155990250699688e-05,0.003340058261528611,18.643821716308594,3.7839283322682604e-05,0.0061513641849160194
3,14.72567081451416,1.0735839168773964e-05,0.0032765590585768223,24.112524032592773,4.899232226307504e-05,0.006999451667070389
4,15.35513973236084,1.0750932233349886e-05,0.0032788612879812717,19.3162784576416,3.7660840462194756e-05,0.006136843003332615
5,13.718767166137695,9.258413228963036e-06,0.0030427640303969383,14.432426452636719,2.6377791073173285e-05,0.005135931074619293
6,14.064949989318848,9.425262760487385e-06,0.003070058999583125,13.65337085723877,2.4173976271413267e-05,0.004916703794151545
7,14.27855110168457,8.9895875134971e-06,0.002998264040797949,13.310832023620605,2.2713811631547287e-05,0.004765900783240795
8,14.241271018981934,8.750942470214795e-06,0.002958199242129922,14.316152572631836,2.4881512217689306e-05,0.004988137166947126
9,12.87349796295166,8.094712029560469e-06,0.0028451208490878344,13.60173511505127,2.276602026540786e-05,0.004771375097334385
10,14.117624282836914,8.430403795500752e-06,0.0029035157058387995,13.511645317077637,2.0759816834470257e-05,0.004556294064968824
11,13.159399032592773,7.959138201840688e-06,0.0028211944736540318,13.345598220825195,2.2874633941682987e-05,0.004782743286341429
12,12.72082805633545,7.330365406232886e-06,0.0027074646204710007,12.528223037719727,2.0128956748521887e-05,0.004486530553549528
13,12.609578132629395,7.18353430784191e-06,0.0026802115608006716,13.359253883361816,2.162739292543847e-05,0.004650526214390993
14,12.995019912719727,7.22891354598687e-06,0.0026886637788265944,12.358098983764648,1.4979760635469574e-05,0.0038703696336597204
15,12.341193199157715,6.854833372926805e-06,0.0026181736029684544,11.768815040588379,1.7173424566863105e-05,0.004144082777202129
16,12.466797828674316,6.893265890539624e-06,0.0026255028788000345,14.13930606842041,2.3624905225005932e-05,0.0048605455085635185
17,12.273704528808594,6.544305051647825e-06,0.0025581838563084602,18.807146072387695,2.9705737688345835e-05,0.005450297147035599
18,12.866433143615723,6.921653493918711e-06,0.002630903385579586,17.04331398010254,2.7560105081647635e-05,0.0052497717551887035
19,13.062235832214355,7.14514726496418e-06,0.0026730408426374197,16.253108978271484,2.731578024395276e-05,0.00522645004093647
20,13.128413200378418,7.205553174571833e-06,0.0026843161322176456,13.157453536987305,1.9408018488320522e-05,0.004405453335493803
21,12.336973190307617,6.682113962597214e-06,0.002584978472441435,14.122415542602539,1.9502687791828066e-05,0.00441618449985981
22,12.628942489624023,6.686229426122736e-06,0.002585774287581444,11.267974853515625,1.5748531950521283e-05,0.003968441858887672
23,12.774557113647461,6.733091140631586e-06,0.0025948199909180403,12.985519409179688,1.861893542809412e-05,0.0043149664998054504
24,12.443487167358398,6.323497473204043e-06,0.002514656400308013,16.104665756225586,2.4864104489097372e-05,0.004986391868442297
