epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.343252182006836,2.4187216695281677e-05,0.004918050020933151,24.27507972717285,6.823637522757053e-05,0.008260531350970268
1,19.36600685119629,1.8702603483689018e-05,0.004324650391936302,27.173540115356445,7.230927440105006e-05,0.008503486402332783
2,16.76810073852539,1.4491400179394986e-05,0.003806757042184472,21.603355407714844,5.410072117228992e-05,0.007355319336056709
3,16.551362991333008,1.3489456250681542e-05,0.00367279932834208,16.5960636138916,3.85384337278083e-05,0.006207933183759451
4,16.254484176635742,1.3861171282769646e-05,0.0037230593152344227,15.2987060546875,3.19086029776372e-05,0.0056487699039280415
5,16.25558853149414,1.2121560757805128e-05,0.003481603227555752,19.233835220336914,4.344192348071374e-05,0.0065910485573112965
6,16.44709014892578,1.2130994946346618e-05,0.00348295783624053,28.908309936523438,6.712754111504182e-05,0.008193139918148518
7,15.701299667358398,1.2398118087730836e-05,0.003521095961332321,14.684896469116211,2.2379414076567627e-05,0.0047306884080171585
8,16.048309326171875,1.2697061720245983e-05,0.003563293721526861,16.485132217407227,3.5828521504299715e-05,0.005985693074762821
9,13.993772506713867,1.0865196600207128e-05,0.0032962397672235966,14.97885799407959,3.096038199146278e-05,0.005564205348491669
10,13.623960494995117,9.964568562281784e-06,0.003156670369207859,15.365110397338867,2.945858614111785e-05,0.0054275766015052795
11,14.018356323242188,9.93773755908478e-06,0.003152417717501521,17.253334045410156,3.30612383550033e-05,0.005749890115112066
12,15.365164756774902,1.0446178748679813e-05,0.003232054878026247,14.319906234741211,2.8497188395704143e-05,0.0053382758051157
13,13.226325035095215,8.871561476553325e-06,0.002978516509756446,13.766075134277344,2.471768675604835e-05,0.004971688613295555
14,13.764992713928223,9.728179975354578e-06,0.003119003027677536,13.436644554138184,2.4379971364396624e-05,0.004937607795000076
15,14.15259838104248,1.0284245945513248e-05,0.003206905908882618,15.759971618652344,2.8759441192960367e-05,0.005362783093005419
16,12.955855369567871,8.877123946149368e-06,0.002979450160637498,12.308085441589355,1.9951939975726418e-05,0.004466759506613016
17,13.079683303833008,8.82129643287044e-06,0.0029700668528676033,12.494373321533203,2.169054641854018e-05,0.004657310899347067
18,13.197829246520996,8.645979505672585e-06,0.0029404046945273876,13.221504211425781,2.3691334718023427e-05,0.0048673744313418865
19,12.494604110717773,7.475490747310687e-06,0.002734134439378977,12.520247459411621,2.058794598269742e-05,0.004537394270300865
20,12.401368141174316,8.055965736275539e-06,0.0028383033350110054,14.048583030700684,2.404976839898154e-05,0.004904056433588266
21,12.066065788269043,7.239589649543632e-06,0.0026906484272331,12.351137161254883,1.4576018656953238e-05,0.0038178551476448774
22,12.620891571044922,7.254031515913084e-06,0.002693330869078636,13.129770278930664,2.1373147319536656e-05,0.004623109940439463
23,12.534721374511719,7.4141867116850335e-06,0.0027229003608226776,15.042585372924805,2.4663064323249273e-05,0.0049661919474601746
24,12.580629348754883,7.375389031949453e-06,0.0027157666627317667,11.160981178283691,1.5398452887893654e-05,0.003924086224287748
25,12.112546920776367,6.934739758435171e-06,0.0026333893183618784,11.472418785095215,1.7394793758285232e-05,0.004170706495642662
26,12.96426773071289,7.340892807405908e-06,0.0027094080578535795,11.765236854553223,1.8410382836009376e-05,0.004290732089430094
27,12.078948974609375,7.083214768499602e-06,0.002661430975422263,11.495259284973145,1.743472967064008e-05,0.004175491631031036
28,12.278616905212402,6.549253612320172e-06,0.0025591510348021984,11.113670349121094,1.5621069906046614e-05,0.003952350001782179
29,12.94668960571289,7.741884473944083e-06,0.0027824242133647203,11.12176513671875,1.623400930839125e-05,0.004029144998639822
30,12.834197044372559,7.2776374508976005e-06,0.0026977097149938345,10.916247367858887,1.554657137603499e-05,0.003942913841456175
31,13.330405235290527,7.672756510146428e-06,0.002769974060356617,13.114157676696777,2.072547431453131e-05,0.004552524071186781
32,11.598848342895508,6.610335731238592e-06,0.0025710572954267263,12.275120735168457,1.871964559541084e-05,0.004326620604842901
33,12.084498405456543,6.7020891947322525e-06,0.0025888392701745033,12.778385162353516,1.9431408873060718e-05,0.00440810713917017
34,11.778806686401367,6.878292424516985e-06,0.0026226497720927,12.542731285095215,1.900217102956958e-05,0.004359147977083921
35,12.055810928344727,6.364219188981224e-06,0.002522740513086319,11.156187057495117,1.600091127329506e-05,0.004000113811343908
