epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.157493591308594,6.508539081551135e-05,0.00806755106896162,46.90835189819336,0.00017468462465330958,0.013216830790042877
1,22.713336944580078,2.4349043087568134e-05,0.00493447482585907,32.97349548339844,0.00011230543896090239,0.010597426444292068
2,21.466243743896484,2.1781523173558526e-05,0.004667067900300026,27.254268646240234,8.380376675631851e-05,0.00915443990379572
3,23.29733657836914,2.1509489670279436e-05,0.004637832287698984,47.867801666259766,0.00016526776016689837,0.01285565085709095
4,17.78498649597168,1.4589789316232782e-05,0.003819658188149333,15.911089897155762,3.07126174448058e-05,0.0055418964475393295
5,15.23625659942627,1.1146695214847568e-05,0.003338666632771492,25.3425350189209,4.5721961214439943e-05,0.006761801429092884
6,15.38991641998291,1.1449887097114697e-05,0.0033837680239230394,13.392852783203125,1.7133381334133446e-05,0.004139248747378588
7,15.169808387756348,1.040110601024935e-05,0.003225074615329504,15.983835220336914,3.262250538682565e-05,0.005711611360311508
8,14.211240768432617,8.820873517834116e-06,0.0029699956066906452,15.50614070892334,2.9574741347460076e-05,0.005438266322016716
9,15.566802978515625,9.644546480558347e-06,0.003105567069724202,18.954540252685547,4.31404696428217e-05,0.006568140350282192
10,13.354659080505371,8.355433237738907e-06,0.002890576608479023,12.31130313873291,1.738702667353209e-05,0.004169775173068047
11,13.216354370117188,7.78171670390293e-06,0.002789572812616825,14.075937271118164,2.1683987142750993e-05,0.004656606819480658
12,13.600606918334961,8.068974238994997e-06,0.002840593922883272,16.1086368560791,2.2042373529984616e-05,0.004694930277764797
13,14.642680168151855,8.540364433429204e-06,0.0029223901219666004,13.081528663635254,1.9747189071495086e-05,0.004443780984729528
14,15.797120094299316,9.911363122228067e-06,0.003148231655359268,13.301892280578613,2.4731791199883446e-05,0.0049731070175766945
15,12.590659141540527,7.557384378742427e-06,0.002749069593846798,18.12651824951172,3.394385930732824e-05,0.005826135631650686
16,14.566226959228516,8.770872227614745e-06,0.002961565740406513,12.388893127441406,1.5147161320783198e-05,0.0038919353391975164
17,13.686739921569824,7.77686364017427e-06,0.0027887027245014906,16.597366333007812,2.9846716643078253e-05,0.0054632145911455154
18,12.387680053710938,6.963104169699363e-06,0.0026387693360447884,11.065285682678223,1.2781025361618958e-05,0.0035750558599829674
19,13.191429138183594,7.5959083005727734e-06,0.0027560675516724586,11.337749481201172,1.6228405002038926e-05,0.004028449300676584
20,13.715965270996094,8.170412911567837e-06,0.002858393359929323,11.734073638916016,1.658382643654477e-05,0.004072324372828007
21,12.676130294799805,7.1454860517405905e-06,0.0026731041725724936,13.084698677062988,2.0933262931066565e-05,0.004575288388878107
22,13.306465148925781,7.65744971431559e-06,0.0027672096621245146,11.88663387298584,1.746848465700168e-05,0.004179531708359718
23,12.215139389038086,6.704159659420839e-06,0.0025892392732203007,11.235489845275879,1.2181148122181185e-05,0.0034901502076536417
24,12.697609901428223,7.262950930453371e-06,0.002694986294955015,14.799214363098145,2.7416392185841687e-05,0.005236066412180662
25,12.217513084411621,7.11344955561799e-06,0.002667105058208108,11.032088279724121,1.4987203030614182e-05,0.0038713309913873672
26,13.152945518493652,7.3809464993246365e-06,0.002716789720579982,17.012908935546875,3.6013167118653655e-05,0.006001097150146961
27,12.016544342041016,6.755406047886936e-06,0.002599116414785385,12.107769012451172,1.859473377407994e-05,0.004312160890549421
28,12.972718238830566,7.442277365043992e-06,0.0027280538342893124,12.488527297973633,1.458324277336942e-05,0.003818801138550043
29,12.255596160888672,6.668780315521872e-06,0.0025823982432484627,14.653709411621094,2.4016493625822477e-05,0.004900662694126368
30,12.592138290405273,7.164001544879284e-06,0.0026765652000904083,18.43959617614746,3.51364906236995e-05,0.005927604157477617
31,11.993833541870117,6.792069598304806e-06,0.002606160007417202,13.396866798400879,2.1571957404376008e-05,0.004644562024623156
32,11.528303146362305,6.274330644373549e-06,0.0025048614479601383,17.38922119140625,3.061980532947928e-05,0.0055335164070129395
33,12.16801643371582,7.231020390463527e-06,0.002689055632799864,13.943367958068848,2.2112431906862184e-05,0.004702385514974594
34,13.408879280090332,6.994558589212829e-06,0.002644722815603018,18.798086166381836,2.996016883116681e-05,0.00547358812764287
35,13.043704986572266,6.816075256210752e-06,0.0026107614394277334,11.237112998962402,1.590676220075693e-05,0.003988328389823437
36,11.778204917907715,6.439713160943938e-06,0.002537658903747797,13.394116401672363,2.1504383767023683e-05,0.004637281876057386
37,12.010205268859863,6.450729415519163e-06,0.0025398286525160074,11.460555076599121,1.4406790796783753e-05,0.003795627737417817
38,12.211629867553711,7.16327622285462e-06,0.0026764296926558018,10.841326713562012,1.4752989045518916e-05,0.0038409619592130184
39,11.463164329528809,6.215464054548647e-06,0.00249308324418962,13.640250205993652,2.2469585019280203e-05,0.0047402093186974525
40,11.977896690368652,6.5426097535237204e-06,0.0025578525383025408,12.662416458129883,1.8255232134833932e-05,0.004272614140063524
41,12.320213317871094,7.012362402747385e-06,0.0026480865199118853,14.628687858581543,2.4741428205743432e-05,0.004974075593054295
42,11.633615493774414,6.289435077633243e-06,0.002507874509319663,12.257634162902832,2.0320518160588108e-05,0.004507828503847122
43,12.479279518127441,6.600075721507892e-06,0.0025690612383186817,13.154438018798828,2.0627077901735902e-05,0.004541704431176186
44,12.608444213867188,6.874417522340082e-06,0.0026219110004603863,11.77027702331543,1.9453082131803967e-05,0.00441056489944458
45,11.31458854675293,6.295670573308598e-06,0.0025091173592954874,12.337623596191406,1.9815848645521328e-05,0.004451499320566654
46,12.268425941467285,6.737404874002095e-06,0.0025956511963158846,11.531147003173828,1.737562160997186e-05,0.004168407525867224
47,12.799715042114258,7.014373295533005e-06,0.0026484662666916847,12.256173133850098,1.6427258742623962e-05,0.0040530553087592125
48,11.986170768737793,6.428330380003899e-06,0.0025354151148349047,11.571508407592773,1.8769542293739505e-05,0.004332382697612047
49,11.506690979003906,6.265165666263783e-06,0.0025030311662703753,13.77242660522461,2.2946629542275332e-05,0.004790263716131449
50,11.644338607788086,6.452162324421806e-06,0.0025401106104254723,14.545180320739746,2.8302418286330067e-05,0.005320001859217882
51,12.346388816833496,7.282217211468378e-06,0.002698558382689953,15.266029357910156,2.3641428924747743e-05,0.004862245172262192
52,11.690468788146973,6.5825347519421484e-06,0.002565645147114992,10.560408592224121,1.1224980880797375e-05,0.0033503700979053974
53,11.575357437133789,6.454201866290532e-06,0.0025405120104551315,11.710210800170898,1.8536928109824657e-05,0.004305453039705753
54,11.374029159545898,6.228886832104763e-06,0.002495773835107684,10.879220962524414,1.1650682608888019e-05,0.0034133095759898424
