epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.69483757019043,2.370634683757089e-05,0.0048689162358641624,24.983577728271484,6.452181696658954e-05,0.008032547309994698
1,15.804171562194824,1.3387714716373011e-05,0.0036589226219803095,17.837562561035156,4.09585700253956e-05,0.006399888079613447
2,15.913403511047363,1.1562468898773659e-05,0.003400363028049469,24.478755950927734,4.928381531499326e-05,0.007020242977887392
3,13.449312210083008,9.533317097520921e-06,0.00308760697953403,14.738302230834961,2.7520358344190754e-05,0.005245984997600317
4,13.90350341796875,9.196467544825282e-06,0.0030325676780194044,13.01569938659668,2.1184740035096183e-05,0.004602688364684582
5,13.544687271118164,8.842607712722383e-06,0.0029736522119492292,18.32381820678711,3.305545760667883e-05,0.005749387666583061
6,14.036248207092285,8.727455679036211e-06,0.0029542266856878996,13.138895034790039,2.2185004127095453e-05,0.004710095934569836
7,13.0283203125,8.19976776256226e-06,0.002863523783162236,12.266926765441895,1.9889364921255037e-05,0.004459749441593885
8,12.327085494995117,7.564261068182532e-06,0.002750320127233863,15.125457763671875,2.4203001885325648e-05,0.004919654689729214
9,12.99559497833252,7.76483921072213e-06,0.002786546014249325,11.699710845947266,1.7778995243133977e-05,0.004216514527797699
10,14.197463035583496,8.109880582196638e-06,0.0028477851301431656,13.951192855834961,2.473807217029389e-05,0.004973738454282284
11,14.068435668945312,8.017031177587342e-06,0.002831436228007078,13.127055168151855,2.1984025806887075e-05,0.004688712302595377
12,12.866421699523926,7.4238355409761425e-06,0.0027246715035289526,17.578428268432617,2.7155601856065914e-05,0.005211103707551956
13,12.16487979888916,6.627560196648119e-06,0.002574404701590538,12.730562210083008,1.954794061020948e-05,0.004421305377036333
14,12.032898902893066,6.67506355966907e-06,0.0025836145505309105,13.205365180969238,1.9674876966746524e-05,0.004435637034475803
15,12.600386619567871,6.670720267720753e-06,0.0025827737990766764,11.697135925292969,1.6306830730172805e-05,0.004038171377032995
16,12.272812843322754,6.439666321966797e-06,0.0025376498233526945,10.681934356689453,1.444020563212689e-05,0.003800027072429657
17,11.593513488769531,6.113935342000332e-06,0.0024726372212171555,12.804173469543457,1.9313323718961328e-05,0.0043946923688054085
18,12.26591968536377,6.471976575994631e-06,0.0025440079625695944,11.77453899383545,1.4423985703615472e-05,0.0037978922482579947
19,12.07759952545166,6.314122401818167e-06,0.002512791659682989,12.584205627441406,1.8934186300612055e-05,0.004351343028247356
20,12.987638473510742,6.794943146815058e-06,0.0026067111175507307,11.841581344604492,1.7811586076277308e-05,0.004220377653837204
21,12.209379196166992,6.326716629700968e-06,0.0025152964517474174,11.620511054992676,1.6786896594567224e-05,0.004097181372344494
22,13.025670051574707,6.792017302359454e-06,0.002606149995699525,11.291189193725586,1.5905045074759983e-05,0.003988112788647413
23,11.731417655944824,5.946483270236058e-06,0.002438541268929839,11.505656242370605,1.6804493498057127e-05,0.00409932853654027
24,11.725081443786621,6.016334282321623e-06,0.0024528217036277056,10.906861305236816,1.523587889096234e-05,0.0039033163338899612
25,12.17415714263916,6.050532647350337e-06,0.0024597831070423126,13.554296493530273,1.8128885130863637e-05,0.004257802851498127
26,11.549795150756836,5.936819889029721e-06,0.00243655894882977,15.036181449890137,2.1269139324431308e-05,0.004611847456544638
27,11.44077205657959,5.665537628374295e-06,0.0023802388459444046,10.329174995422363,1.3387255421548616e-05,0.003658859757706523
28,11.975695610046387,6.044276688044192e-06,0.0024585111532360315,10.059510231018066,1.1784948583226651e-05,0.003432921366766095
29,11.585612297058105,5.56993927602889e-06,0.0023600717540830374,13.19286823272705,1.868928666226566e-05,0.0043231104500591755
30,11.16872787475586,5.5363971114275046e-06,0.0023529548197984695,10.096819877624512,1.0853400453925133e-05,0.0032944497652351856
31,12.936119079589844,6.1869945966464e-06,0.002487367019057274,11.850359916687012,1.7334379663225263e-05,0.0041634575463831425
32,11.426806449890137,5.705283001589123e-06,0.002388573484495282,10.048154830932617,1.227505890710745e-05,0.0035035780165344477
33,12.128840446472168,5.759742634836584e-06,0.002399946330115199,11.069640159606934,1.0975380064337514e-05,0.0033129111398011446
34,12.04617691040039,5.787660938949557e-06,0.002405755687505007,10.544106483459473,1.3274816410557833e-05,0.0036434622015804052
35,11.05696964263916,5.2110331125732046e-06,0.0022827687207609415,13.83930492401123,1.9501447241054848e-05,0.00441604433581233
36,11.592987060546875,5.536692697205581e-06,0.002353017684072256,11.78315258026123,1.4687586372019723e-05,0.003832438727840781
37,11.309610366821289,5.401308499131119e-06,0.002324071479961276,10.103055953979492,1.2470455658331048e-05,0.0035313533153384924
38,11.060237884521484,5.273734586808132e-06,0.002296461258083582,13.924661636352539,1.8728298528003506e-05,0.004327620379626751
39,11.79584789276123,5.5231275837286375e-06,0.002350133378058672,11.08157730102539,1.3550965377362445e-05,0.0036811635363847017
40,11.081928253173828,5.323605819285149e-06,0.002307293936610222,10.593335151672363,1.343321582680801e-05,0.003665135009214282
