epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.278228759765625,3.683070826809853e-05,0.006068830844014883,36.678401947021484,0.0001264421152882278,0.01124464813619852
1,20.19535255432129,1.941040864039678e-05,0.004405724350363016,19.880430221557617,5.343102020560764e-05,0.007309652399271727
2,17.94249725341797,1.2142923878855072e-05,0.003484669839963317,14.74892807006836,2.7955025871051475e-05,0.005287250969558954
3,16.426908493041992,1.3261586900625844e-05,0.003641646122559905,15.43371868133545,3.1720224797027186e-05,0.005632071290165186
4,15.823391914367676,1.045364660967607e-05,0.003233209950849414,15.20159912109375,2.914693504862953e-05,0.005398789886385202
5,14.789056777954102,8.931314368965104e-06,0.002988530555739999,23.417448043823242,4.07443440053612e-05,0.006383129395544529
6,14.663771629333496,9.950682397175115e-06,0.00315447011962533,14.73437786102295,2.7612413759925403e-05,0.0052547515369951725
7,13.59742259979248,9.434984349354636e-06,0.0030716420151293278,12.20055866241455,2.012386357819196e-05,0.0044859629124403
8,14.43193244934082,8.470167813356966e-06,0.002910355105996132,12.50521183013916,2.1355828721425496e-05,0.004621236585080624
9,14.492572784423828,9.353065252071247e-06,0.003058278001844883,13.766887664794922,2.3512075131293386e-05,0.004848924931138754
10,13.481425285339355,7.965122676978353e-06,0.002822255017235875,17.17728042602539,2.77880608337e-05,0.005271438043564558
11,13.467928886413574,9.235383913619444e-06,0.0030389775056391954,12.625800132751465,2.0303150449763052e-05,0.004505901597440243
12,13.336331367492676,8.268683814094402e-06,0.002875531790778041,17.523916244506836,3.024720172106754e-05,0.005499745719134808
13,12.9483060836792,8.691625225765165e-06,0.002948156325146556,11.252741813659668,1.604789576958865e-05,0.004005982540547848
14,13.347586631774902,8.5954061432858e-06,0.002931792289018631,13.845475196838379,2.29752895393176e-05,0.004793254658579826
15,12.879053115844727,7.414078936562873e-06,0.002722880570217967,14.159228324890137,2.3221107767312787e-05,0.00481882831081748
16,12.91089153289795,8.634488949610386e-06,0.0029384500812739134,12.53133487701416,1.9545517716323957e-05,0.004421031102538109
17,12.703086853027344,7.589741017000051e-06,0.0027549483347684145,14.312962532043457,2.3853694074205123e-05,0.004884024150669575
18,12.620586395263672,6.844707968411967e-06,0.002616239245980978,14.195618629455566,2.309522096766159e-05,0.00480574881657958
19,13.056004524230957,8.124390660668723e-06,0.002850331598892808,10.638733863830566,1.3365210179472342e-05,0.0036558459978550673
20,14.0227689743042,7.84405528975185e-06,0.0028007240034639835,16.36233139038086,2.671936817932874e-05,0.005169077776372433
21,13.578516006469727,7.330154858209426e-06,0.0027074257377535105,15.594925880432129,2.4814242351567373e-05,0.00498138926923275
22,13.525181770324707,8.094669283309486e-06,0.0028451131656765938,11.363114356994629,1.681286266830284e-05,0.004100349266082048
23,13.405548095703125,8.235347195295617e-06,0.002869729418307543,10.618452072143555,1.3556124031310901e-05,0.0036818641237914562
24,12.678961753845215,7.380350325547624e-06,0.002716680057346821,12.70061206817627,1.8376878870185465e-05,0.0042868261225521564
25,12.614276885986328,7.112627827154938e-06,0.002666950924322009,18.207124710083008,3.0722319934284315e-05,0.005542771890759468
26,12.446775436401367,7.247099802043522e-06,0.0026920437812805176,13.508655548095703,2.0109091565245762e-05,0.0044843158684670925
27,12.050862312316895,7.457587344106287e-06,0.0027308582793921232,14.255097389221191,2.1724043108406477e-05,0.004660905804485083
28,12.29843521118164,7.037603609205689e-06,0.0026528481394052505,15.698351860046387,2.248665077786427e-05,0.004742009099572897
29,12.809009552001953,7.044813628453994e-06,0.002654206706210971,14.328666687011719,2.7442498321761377e-05,0.005238558631390333
30,13.656820297241211,7.912317414593417e-06,0.002812884049490094,12.437561988830566,1.910905666591134e-05,0.004371390677988529
31,12.280956268310547,6.4135342654481065e-06,0.002532495651394129,10.546515464782715,1.32440718516591e-05,0.0036392405163496733
32,12.774890899658203,7.252252999023767e-06,0.002693000715225935,11.28603458404541,1.6679465261404403e-05,0.004084050189703703
33,12.628137588500977,7.009111413935898e-06,0.00264747254550457,11.331878662109375,1.6528894775547087e-05,0.004065574146807194
34,11.87870979309082,6.6232646531716455e-06,0.002573570469394326,13.144902229309082,2.0202533050905913e-05,0.004494722932577133
35,12.282984733581543,6.4121040850295685e-06,0.0025322132278233767,10.722786903381348,1.415307451679837e-05,0.0037620572838932276
36,11.749944686889648,6.367167770804372e-06,0.0025233246851712465,14.019452095031738,1.9344013708177954e-05,0.004398182965815067
37,12.72594928741455,6.428637334465748e-06,0.0025354756508022547,11.294158935546875,1.642490315134637e-05,0.0040527647361159325
38,12.664458274841309,7.544069376308471e-06,0.0027466469909995794,15.421648025512695,2.8893264243379235e-05,0.005375245586037636
39,13.737846374511719,8.02636714070104e-06,0.002833084436133504,14.527788162231445,1.9409231754252687e-05,0.004405590705573559
40,11.64154052734375,6.688717803626787e-06,0.0025862555485218763,10.643256187438965,1.34359816001961e-05,0.003665512427687645
41,12.87439250946045,6.651096100540599e-06,0.0025789719074964523,11.382134437561035,1.7121181372203864e-05,0.004137774929404259
42,14.39864730834961,8.577872904425021e-06,0.0029288006480783224,13.807343482971191,2.4603597921668552e-05,0.0049602012149989605
43,12.11205005645752,6.452601610362763e-06,0.002540196990594268,10.702937126159668,1.3655504517373629e-05,0.0036953354720026255
44,12.739914894104004,6.954197942832252e-06,0.002637081313878298,10.631963729858398,1.331004750682041e-05,0.0036482936702668667
45,12.89663028717041,6.898118044773582e-06,0.002626426750794053,10.33401107788086,1.2331983270996716e-05,0.0035116923972964287
46,11.93020248413086,6.477327588072512e-06,0.0025450594257563353,12.009407997131348,1.689723831077572e-05,0.004110625013709068
47,12.585920333862305,7.007822659943486e-06,0.0026472292374819517,10.062043190002441,1.0290149475622457e-05,0.0032078262884169817
48,12.04333209991455,5.891069122299086e-06,0.0024271525908261538,13.605169296264648,1.7799206034396775e-05,0.004218910355120897
49,12.591282844543457,6.9357756729004905e-06,0.002633586060255766,10.064107894897461,1.2323058399488218e-05,0.003510421374812722
