epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.986120223999023,2.2724641894456e-05,0.004767036996781826,22.870946884155273,6.0316844610497355e-05,0.007766392081975937
1,15.891867637634277,1.2049769793520682e-05,0.00347127765417099,15.057964324951172,2.8677408408839256e-05,0.0053551290184259415
2,14.260149955749512,9.773916644917335e-06,0.003126326482743025,21.411006927490234,4.22006705775857e-05,0.006496204063296318
3,13.7833251953125,8.793524102657102e-06,0.0029653876554220915,14.031832695007324,2.217085420852527e-05,0.004708593711256981
4,13.664580345153809,8.429757144767791e-06,0.002903404412791133,12.864875793457031,1.711091499601025e-05,0.004136533942073584
5,14.35861587524414,8.614690159447491e-06,0.0029350791592150927,13.443049430847168,1.549202534079086e-05,0.003935990855097771
6,13.209759712219238,7.734512109891511e-06,0.002781099174171686,12.61439323425293,1.8769325834000483e-05,0.00433235801756382
7,13.047940254211426,7.346859547396889e-06,0.0027105091139674187,23.953439712524414,4.0884599002311006e-05,0.006394106429070234
8,14.612539291381836,8.325770068040583e-06,0.0028854410629719496,12.051558494567871,1.765343222359661e-05,0.0042015984654426575
9,12.368070602416992,6.7924133873020764e-06,0.002606225898489356,17.981908798217773,2.8619111617445014e-05,0.0053496831096708775
10,12.094925880432129,6.647996087849606e-06,0.002578370738774538,20.47209930419922,3.377712710062042e-05,0.005811809562146664
11,13.58194351196289,7.634178473381326e-06,0.002763001713901758,13.860978126525879,2.045692781393882e-05,0.004522933624684811
12,12.616678237915039,6.621566626563435e-06,0.0025732405483722687,15.521856307983398,2.601932646939531e-05,0.005100914277136326
13,12.083250045776367,6.368359663611045e-06,0.002523561008274555,10.813142776489258,1.3068624866718892e-05,0.0036150552332401276
14,12.695216178894043,6.504956672870321e-06,0.0025504815857857466,15.793098449707031,2.39473538385937e-05,0.004893603269010782
15,12.468642234802246,6.42311351839453e-06,0.0025343862362205982,12.777276039123535,2.078204124700278e-05,0.004558732267469168
16,11.607039451599121,5.93264394410653e-06,0.00243570189923048,13.185790061950684,2.2520007405546494e-05,0.00474552484229207
17,11.64327621459961,6.013629899825901e-06,0.002452270360663533,11.459845542907715,1.480255650676554e-05,0.003847409039735794
18,12.630056381225586,6.463811587309465e-06,0.002542402595281601,10.92153549194336,1.4707513400935568e-05,0.0038350375834852457
19,11.204288482666016,5.8024825193569995e-06,0.0024088341742753983,12.346573829650879,1.8156984879169613e-05,0.004261101130396128
20,12.674433708190918,6.572030542884022e-06,0.0025635971687734127,10.734539031982422,1.3863905223843176e-05,0.003723426489159465
21,11.15549087524414,5.5152813729364425e-06,0.0023484635166823864,10.42302131652832,1.2862830772064626e-05,0.0035864789970219135
22,12.219138145446777,6.129336270532804e-06,0.0024757497012615204,12.935384750366211,2.2518115656566806e-05,0.004745325539261103
23,11.882857322692871,5.8508348956820555e-06,0.0024188498500734568,13.020788192749023,1.5985071513568982e-05,0.0039981333538889885
24,11.73872184753418,5.742605026171077e-06,0.002396373311057687,10.7896728515625,1.3713472071685828e-05,0.003703170455992222
25,12.23370361328125,6.16776242168271e-06,0.0024834980722516775,12.215414047241211,1.642542156332638e-05,0.004052828997373581
26,11.891989707946777,5.7193601605831645e-06,0.0023915183264762163,12.567590713500977,1.6347919881809503e-05,0.004043255932629108
