epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,19.38871955871582,1.8535001800046302e-05,0.004305229522287846,17.933837890625,4.0898961742641404e-05,0.0063952296040952206
1,16.48184585571289,1.221261754835723e-05,0.003494655480608344,16.812763214111328,3.464950350462459e-05,0.005886382889002562
2,14.047765731811523,9.854118616203777e-06,0.0031391270458698273,14.268367767333984,2.637683974171523e-05,0.005135838873684406
3,16.875085830688477,1.1487371921248268e-05,0.003389302408322692,16.39974021911621,3.310173633508384e-05,0.0057534109801054
4,13.097015380859375,8.870992132870015e-06,0.002978421049192548,13.813716888427734,2.4203411157941446e-05,0.004919696133583784
5,14.124850273132324,8.747043466428295e-06,0.002957540098577738,15.329061508178711,2.601910091470927e-05,0.005100891925394535
6,13.15237808227539,7.744763934169896e-06,0.0027829415630549192,12.111745834350586,1.785957283573225e-05,0.004226058721542358
7,12.825138092041016,7.714284947724082e-06,0.00277746026404202,15.034188270568848,2.57220945059089e-05,0.005071695428341627
8,13.403840065002441,7.630014806636609e-06,0.0027622480411082506,12.645124435424805,2.0576107999659143e-05,0.004536089487373829
9,13.408981323242188,7.42929250918678e-06,0.002725672908127308,15.865975379943848,2.6543706553638913e-05,0.005152058321982622
10,12.83216667175293,7.151591944420943e-06,0.002674245974048972,12.472005844116211,1.842032725107856e-05,0.004291890654712915
11,11.817122459411621,6.551631031470606e-06,0.002559615531936288,11.540766716003418,1.6488475012010895e-05,0.00406060041859746
12,12.481588363647461,6.648763701377902e-06,0.0025785197503864765,11.400327682495117,1.627925485081505e-05,0.004034755751490593
13,13.425531387329102,7.064817509672139e-06,0.0026579725090414286,11.820023536682129,1.522930779174203e-05,0.0039024746511131525
14,12.963289260864258,7.096743956935825e-06,0.0026639713905751705,11.084281921386719,1.363941282761516e-05,0.003693157574161887
15,11.9116792678833,6.2645681282447185e-06,0.0025029119569808245,11.398533821105957,1.5680883734603412e-05,0.003959909547120333
