epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.355527877807617,3.212841329514049e-05,0.005668193101882935,35.959556579589844,0.00012855642125941813,0.011338272131979465
1,17.36449432373047,1.6902926290640607e-05,0.004111316986382008,13.985467910766602,2.655321623024065e-05,0.005152981262654066
2,14.814085960388184,1.069496192940278e-05,0.0032703152392059565,13.026134490966797,2.198228321503848e-05,0.004688526503741741
3,17.570314407348633,1.2054906619596295e-05,0.003472017589956522,18.73043441772461,3.984446084359661e-05,0.006312246900051832
4,15.362977027893066,1.0061811735795345e-05,0.0031720357947051525,12.08678150177002,1.7612563169677742e-05,0.004196732304990292
5,15.29753303527832,9.111456165555865e-06,0.0030185189098119736,21.760604858398438,4.114976400160231e-05,0.006414807867258787
6,14.922024726867676,9.470925760979299e-06,0.0030774869956076145,12.74095344543457,1.4572308828064706e-05,0.003817369230091572
7,13.376809120178223,7.903086043370422e-06,0.002811242826282978,12.205911636352539,1.3765573385171592e-05,0.003710198448970914
8,14.002548217773438,7.783426553942263e-06,0.0027898792177438736,12.941679000854492,2.0371024220366962e-05,0.004513427149504423
9,13.039231300354004,6.823703643021872e-06,0.002612221986055374,20.189416885375977,3.051672138099093e-05,0.005524194333702326
10,13.9158935546875,7.294828719750512e-06,0.0027008941397070885,10.960268020629883,1.407484887749888e-05,0.003751646028831601
11,13.763747215270996,7.157229902077233e-06,0.002675299998372793,11.070731163024902,1.3559863873524591e-05,0.003682372160255909
12,13.56389331817627,7.358335096796509e-06,0.002712625078856945,12.027470588684082,1.906085708469618e-05,0.004365873988717794
13,11.982138633728027,6.145512998045888e-06,0.002479014452546835,12.062810897827148,1.678953049122356e-05,0.0040975031442940235
14,12.230684280395508,6.197811217134586e-06,0.0024895404931157827,12.755270004272461,1.171192889160011e-05,0.0034222695976495743
15,12.13923168182373,6.026358278177213e-06,0.0024548640940338373,18.732961654663086,2.4747949282755144e-05,0.004974731244146824
16,13.297733306884766,6.652397132711485e-06,0.0025792240630835295,10.532575607299805,1.3180306268623099e-05,0.003630469087511301
17,12.903902053833008,6.529410711664241e-06,0.0025552711449563503,12.164941787719727,1.3626799045596272e-05,0.0036914492957293987
18,12.890873908996582,6.331530130410101e-06,0.002516253152862191,10.44056510925293,1.1777462532336358e-05,0.0034318307880312204
19,12.388583183288574,5.861304089194164e-06,0.002421013079583645,19.145246505737305,2.8502145141828805e-05,0.005338740069419146
20,11.943608283996582,5.786756446468644e-06,0.002405567793175578,10.260470390319824,1.1713148523995187e-05,0.0034224477130919695
21,13.380226135253906,6.591812962142285e-06,0.002567452611401677,11.084837913513184,1.2959483683516737e-05,0.0035999282263219357
22,12.236875534057617,5.73594797970145e-06,0.0023949837777763605,10.060473442077637,1.1547344911377877e-05,0.0033981383312493563
23,12.761961936950684,6.27890676696552e-06,0.002505774609744549,14.179728507995605,2.1636560632032342e-05,0.004651511553674936
24,12.979536056518555,6.473286248365184e-06,0.002544265240430832,12.913727760314941,1.8354247004026547e-05,0.004284185823053122
25,12.303445816040039,6.023232344887219e-06,0.002454227302223444,9.980184555053711,1.1051040928578004e-05,0.003324310528114438
26,11.900260925292969,5.78435356146656e-06,0.0024050683714449406,11.916559219360352,1.4900679161655717e-05,0.0038601397536695004
27,11.892085075378418,5.528950168809388e-06,0.002351371804252267,14.201355934143066,2.000175300054252e-05,0.004472332075238228
28,12.720724105834961,6.193177796376403e-06,0.0024886096362024546,10.412881851196289,1.2799697287846357e-05,0.0035776663571596146
29,11.845171928405762,5.866025730938418e-06,0.0024219879414886236,14.12114429473877,1.7337089957436547e-05,0.004163783043622971
30,12.48501205444336,5.992323622194817e-06,0.002447922248393297,11.161417961120605,1.576162685523741e-05,0.0039700912311673164
31,11.464712142944336,5.5256791711144615e-06,0.0023506763391196728,14.785002708435059,1.899535345728509e-05,0.004358366131782532
32,11.542474746704102,5.625456651614513e-06,0.002371804555878043,12.259879112243652,1.6381301975343376e-05,0.004047382157295942
33,12.11153507232666,5.754136509494856e-06,0.002398777985945344,12.705765724182129,1.6374575352529064e-05,0.004046550951898098
34,11.826804161071777,5.638001766783418e-06,0.002374447649344802,17.01782989501953,2.4494400349794887e-05,0.00494918180629611
35,11.818634986877441,5.62389050173806e-06,0.002371474402025342,16.115419387817383,2.2094996893429197e-05,0.004700531251728535
36,12.381905555725098,5.765680270997109e-06,0.0024011831264942884,11.268205642700195,1.4011495295562781e-05,0.0037431931123137474
37,11.67243766784668,5.452334789879387e-06,0.0023350233677774668,10.771932601928711,1.3606574611912947e-05,0.0036887091118842363
38,11.915506362915039,5.612375844066264e-06,0.002369045279920101,12.175789833068848,1.741774394758977e-05,0.004173457156866789
39,12.624978065490723,5.859034445165889e-06,0.002420544158667326,15.033575057983398,1.8591741536511108e-05,0.004311813972890377
40,11.427970886230469,5.340184543456417e-06,0.002310883952304721,11.924324989318848,1.7001148080453277e-05,0.004123244900256395
41,11.327251434326172,5.465879439725541e-06,0.0023379221092909575,10.226276397705078,1.1634930160653312e-05,0.003411001292988658
42,11.200399398803711,5.1404076657490805e-06,0.002267246600240469,10.942878723144531,1.4122594620857853e-05,0.0037580039352178574
43,11.352201461791992,5.314152986102272e-06,0.0023052445612847805,13.294328689575195,1.8523036487749778e-05,0.004303839523345232
44,11.825776100158691,5.7622610256657936e-06,0.0024004708975553513,10.020313262939453,1.1634566362772603e-05,0.003410947974771261
45,11.396312713623047,5.384561063692672e-06,0.0023204656317830086,10.206595420837402,1.2600394256878644e-05,0.003549703396856785
