epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.829708099365234,5.40080618520733e-05,0.007349017541855574,36.33555603027344,0.00013411622785497457,0.011580855585634708
1,24.544479370117188,2.518910878279712e-05,0.005018875002861023,28.080764770507812,9.837323159445077e-05,0.009918327443301678
2,25.902448654174805,2.731744825723581e-05,0.005226609762758017,44.620567321777344,0.00016050937119871378,0.012669228948652744
3,21.14810562133789,2.0038734874106012e-05,0.004476464353501797,32.6550407409668,0.00010576566273812205,0.010284243151545525
4,21.956905364990234,1.938367131515406e-05,0.004402689170092344,17.403799057006836,3.712579928105697e-05,0.006093094125390053
5,20.288818359375,1.6132758901221678e-05,0.00401656050235033,23.852516174316406,4.894975063507445e-05,0.006996409967541695
6,17.317712783813477,1.1374146197340451e-05,0.003372557694092393,29.714014053344727,7.447725511156023e-05,0.008630020543932915
7,16.31097984313965,1.0098028724314645e-05,0.0031777394469827414,14.97171401977539,2.7972195312031545e-05,0.005288874730467796
8,15.626032829284668,1.0139902769878972e-05,0.0031843213364481926,34.15253448486328,6.414207746274769e-05,0.008008874952793121
9,21.565698623657227,1.4541664313583169e-05,0.00381335336714983,14.003091812133789,2.5065035515581258e-05,0.005006499122828245
10,16.994070053100586,9.895021321426611e-06,0.0031456351280212402,21.091846466064453,3.08107009914238e-05,0.005550738889724016
11,16.047574996948242,8.956595593190286e-06,0.0029927571304142475,21.0064640045166,3.9539132558275014e-05,0.006288014817982912
12,16.13297462463379,9.837277502811048e-06,0.0031364434398710728,10.886682510375977,1.2168866305728443e-05,0.003488390240818262
13,14.317517280578613,7.837677912903018e-06,0.0027995852287858725,26.580686569213867,5.3012772696092725e-05,0.0072809867560863495
14,17.924455642700195,1.3205405593907926e-05,0.0036339242942631245,11.17959976196289,1.2302658433327451e-05,0.0035075144842267036
15,14.257328033447266,7.775192898407113e-06,0.0027884033042937517,18.0656795501709,3.1453357223654166e-05,0.005608329549431801
16,13.848249435424805,7.814757736923639e-06,0.0027954888064414263,20.000591278076172,3.0552222597179934e-05,0.005527406465262175
17,13.719878196716309,7.147896212700289e-06,0.0026735549326986074,11.714447975158691,1.638197136344388e-05,0.004047464579343796
