epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.69136428833008,6.797305104555562e-05,0.00824457686394453,28.761491775512695,8.783642260823399e-05,0.009372108615934849
1,24.800121307373047,2.0432242308743298e-05,0.004520203918218613,28.226787567138672,7.279786223080009e-05,0.008532166481018066
2,22.353986740112305,1.6580681403866038e-05,0.004071938339620829,21.324243545532227,5.257551310933195e-05,0.007250897120684385
3,22.6379451751709,1.5955974959069863e-05,0.003994493279606104,26.040189743041992,6.638039485551417e-05,0.00814741663634777
4,21.39044952392578,1.4893476873112377e-05,0.0038592068012803793,24.441234588623047,4.6633238525828347e-05,0.006828853394836187
5,16.606489181518555,1.0019808541983366e-05,0.0031654080376029015,13.341330528259277,2.30797850235831e-05,0.004804142285138369
6,17.090578079223633,1.1330567758705001e-05,0.0033660908229649067,21.289905548095703,4.215475564706139e-05,0.006492669228464365
7,16.609922409057617,1.0580060006759595e-05,0.003252700436860323,12.9365873336792,2.191490784753114e-05,0.004681336227804422
8,15.353202819824219,9.276399396185298e-06,0.0030457181856036186,14.823491096496582,2.8812497475882992e-05,0.005367727484554052
9,14.341835021972656,8.714663636055775e-06,0.0029520608950406313,14.167779922485352,2.3103466446627863e-05,0.004806606564670801
10,14.993273735046387,8.20069089968456e-06,0.0028636849019676447,17.18595314025879,3.278726580902003e-05,0.005726016592234373
11,14.982921600341797,8.434323717665393e-06,0.002904190681874752,11.795014381408691,1.6634983694530092e-05,0.0040786005556583405
12,14.317488670349121,7.627092145412462e-06,0.002761719049885869,15.560574531555176,2.3848253476899117e-05,0.004883467219769955
13,14.08683967590332,7.455704690073617e-06,0.002730513457208872,13.209484100341797,1.9388946384424344e-05,0.004403288010507822
14,14.358418464660645,7.953442036523484e-06,0.002820184687152505,10.780535697937012,1.38357027026359e-05,0.0037196374032646418
15,13.424701690673828,6.847000804555137e-06,0.0026166774332523346,15.737732887268066,2.4820379621814936e-05,0.004982005339115858
16,13.181487083435059,6.549788849952165e-06,0.002559255575761199,11.592890739440918,1.6312356819980778e-05,0.004038855899125338
17,13.513352394104004,7.388770427496638e-06,0.0027182293124496937,12.587750434875488,1.1941551747440826e-05,0.003455654950812459
18,13.310593605041504,6.9421316766238306e-06,0.0026347923558205366,13.927783012390137,2.4384999051108025e-05,0.004938116762787104
19,12.030181884765625,6.097201548982412e-06,0.0024692511651664972,11.643473625183105,1.7103620848502032e-05,0.00413565244525671
20,13.644665718078613,7.3964993134723045e-06,0.002719650510698557,16.291324615478516,2.737765316851437e-05,0.0052323658019304276
21,11.985583305358887,6.00346220380743e-06,0.0024501963052898645,10.817424774169922,1.4974169971537776e-05,0.0038696471601724625
22,12.344438552856445,6.5552785599720664e-06,0.002560327760875225,14.489921569824219,2.3241822418640368e-05,0.004820977337658405
23,12.837257385253906,6.415673851734027e-06,0.002532918006181717,14.073644638061523,2.3498942027799785e-05,0.004847570788115263
24,13.010501861572266,6.85373788655852e-06,0.002617964521050453,10.074450492858887,1.107384650822496e-05,0.0033277389593422413
25,12.284208297729492,6.069939900044119e-06,0.0024637249298393726,10.79076099395752,1.3780926565232221e-05,0.003712266916409135
26,11.827579498291016,5.776420948677696e-06,0.0024034185335040092,15.747129440307617,2.1870760974707082e-05,0.004676618613302708
27,11.667555809020996,5.428182248579105e-06,0.0023298459127545357,15.31916332244873,2.416289680695627e-05,0.00491557689383626
28,12.764665603637695,6.887506970087998e-06,0.002624406013637781,13.854568481445312,2.506580676708836e-05,0.005006576422601938
29,11.805620193481445,5.932135536568239e-06,0.0024355975911021233,10.438468933105469,1.3406883226707578e-05,0.003661541035398841
30,11.635258674621582,6.183892310218653e-06,0.002486743265762925,10.016463279724121,1.0741462574515026e-05,0.003277417039498687
31,11.9666748046875,6.066432433726732e-06,0.002463012933731079,10.783924102783203,1.4732950148754753e-05,0.003838352393358946
