epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.074100494384766,6.949235830688849e-05,0.008336207829415798,22.9226016998291,6.697334902128205e-05,0.008183724246919155
1,24.598304748535156,2.0405735995154828e-05,0.004517270717769861,19.873165130615234,5.1994640671182424e-05,0.007210731040686369
2,24.565122604370117,2.0515544747468084e-05,0.004529408644884825,21.334245681762695,5.9530004364205524e-05,0.007715568877756596
3,18.889968872070312,1.4320438822323922e-05,0.003784235566854477,17.620407104492188,4.088486821274273e-05,0.006394127383828163
4,19.025501251220703,1.4305438526207581e-05,0.0037822530139237642,36.8620719909668,8.915067155612633e-05,0.009441963396966457
5,19.725894927978516,1.4457250472332817e-05,0.0038022689986974,17.250883102416992,3.504477717797272e-05,0.005919863004237413
6,15.99924087524414,1.1614996765274554e-05,0.0034080781042575836,20.534603118896484,4.044072557007894e-05,0.0063593024387955666
7,17.346799850463867,1.2669259376707487e-05,0.003559390315786004,15.13888168334961,2.8590451620402746e-05,0.005347004160284996
8,16.89120864868164,1.2720091035589576e-05,0.0035665237810462713,14.000882148742676,2.310753370693419e-05,0.004807029385119677
9,15.009428977966309,1.0408703928987961e-05,0.0032262522727251053,13.986323356628418,2.4968141588033177e-05,0.004996812902390957
10,16.499897003173828,1.1401639312680345e-05,0.003376631299033761,15.063673973083496,2.860511449398473e-05,0.00534837506711483
11,16.761537551879883,1.1669661034829915e-05,0.003416088642552495,20.681116104125977,5.374111788114533e-05,0.0073308334685862064
12,15.244884490966797,9.925368431140669e-06,0.0031504551880061626,15.616901397705078,2.700546792766545e-05,0.005196678452193737
13,15.229257583618164,9.839375707088038e-06,0.0031367780175060034,14.46258544921875,2.6804764274857007e-05,0.005177331622689962
14,14.646120071411133,9.663829587225337e-06,0.0031086700037121773,12.653984069824219,1.723817149468232e-05,0.004151887726038694
15,14.310481071472168,8.760646778682712e-06,0.002959839068353176,13.288921356201172,2.2522222934640013e-05,0.0047457581385970116
16,13.367355346679688,7.75820080889389e-06,0.002785354619845748,12.212273597717285,1.4354878658195958e-05,0.0037887832149863243
17,15.216686248779297,9.139772373600863e-06,0.0030232055578380823,18.09855842590332,2.7097839847556315e-05,0.005205558612942696
18,13.43373966217041,7.532098152296385e-06,0.0027444667648524046,11.728774070739746,1.64731900440529e-05,0.004058717750012875
19,13.698738098144531,7.96265339886304e-06,0.0028218175284564495,11.413082122802734,1.485004850110272e-05,0.003853576024994254
20,14.691454887390137,8.774895832175389e-06,0.002962245140224695,13.386730194091797,2.1734580514021218e-05,0.0046620359644293785
