epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.804561614990234,7.27446677046828e-05,0.008529048413038254,31.44489097595215,0.00010336597915738821,0.01016690582036972
1,20.908130645751953,1.812304981285706e-05,0.00425711739808321,43.75815963745117,0.0001075142718036659,0.010368908755481243
2,19.687936782836914,1.6421972759417258e-05,0.004052403382956982,30.118568420410156,7.28783052181825e-05,0.00853687897324562
3,19.843992233276367,1.5492156308027916e-05,0.003936007618904114,19.470962524414062,4.342310785432346e-05,0.006589620839804411
4,22.552824020385742,1.7782025679480284e-05,0.0042168740183115005,20.690868377685547,5.6150569434976205e-05,0.007493368349969387
5,19.42380714416504,1.458317092328798e-05,0.003818791825324297,14.336673736572266,2.6856325348489918e-05,0.0051823086105287075
6,15.278595924377441,1.136281844082987e-05,0.003370878053829074,24.120136260986328,5.308371692080982e-05,0.007285857107490301
7,16.073612213134766,1.1574624295462854e-05,0.0034021500032395124,14.073914527893066,2.5539273337926716e-05,0.0050536394119262695
8,16.420291900634766,1.1404144061089028e-05,0.0033770021982491016,20.76491928100586,5.3587085858453065e-05,0.007320319768041372
9,17.889686584472656,1.3419726201391313e-05,0.003663294482976198,22.333873748779297,3.5715129342861474e-05,0.0059762136079370975
10,17.115230560302734,1.1677278962451965e-05,0.0034172034356743097,24.076107025146484,5.378915011533536e-05,0.007334108464419842
11,16.150775909423828,1.162839907919988e-05,0.0034100438933819532,11.36256217956543,1.5836034435778856e-05,0.003979451488703489
12,15.680665969848633,1.1006221939169336e-05,0.0033175626304000616,12.930187225341797,2.1925012333667837e-05,0.004682415165007114
13,14.703371047973633,1.0318576642021071e-05,0.0032122540287673473,14.527064323425293,2.6003945094998926e-05,0.005099406000226736
14,14.462850570678711,9.718083674670197e-06,0.0031173841562122107,25.087787628173828,4.9560399929760024e-05,0.0070399148389697075
15,14.90380859375,1.0654253856046125e-05,0.00326408538967371,11.174447059631348,1.593253000464756e-05,0.003991557285189629
16,15.251221656799316,1.075853651855141e-05,0.003280020784586668,23.10006332397461,4.4029591663274914e-05,0.006635479629039764
