epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.314130783081055,3.407416079426184e-05,0.0058373077772557735,35.48323059082031,0.00010366457718191668,0.010181579738855362
1,20.1596736907959,1.8020627976511605e-05,0.004245071206241846,28.045063018798828,6.898148421896622e-05,0.008305508643388748
2,17.288427352905273,1.3603814295493066e-05,0.003688334720209241,22.45697784423828,4.927047484670766e-05,0.007019293028861284
3,17.649736404418945,1.238180720974924e-05,0.003518779296427965,15.110718727111816,3.224024476367049e-05,0.00567804928869009
4,15.246383666992188,1.0898461368924472e-05,0.003301281714811921,23.865087509155273,4.6880581066943705e-05,0.006846939213573933
5,15.944666862487793,1.0791907698148862e-05,0.0032851039431989193,14.146154403686523,2.4699093046365306e-05,0.00496981805190444
6,17.812406539916992,1.1775040547945537e-05,0.003431477816775441,19.952116012573242,4.1048930143006146e-05,0.006406943779438734
7,18.421005249023438,1.2452088412828743e-05,0.003528751665726304,15.853238105773926,3.26014451275114e-05,0.0057097673416137695
8,14.800734519958496,9.883530765364412e-06,0.003143808338791132,12.304503440856934,2.0214174583088607e-05,0.004496017470955849
9,16.900325775146484,1.0792729881359264e-05,0.0032852289732545614,25.358068466186523,4.4175245420774445e-05,0.006646445952355862
10,14.363146781921387,8.412365787080489e-06,0.0029004078824073076,12.274436950683594,1.802530459826812e-05,0.004245621617883444
11,15.083761215209961,9.489564035902731e-06,0.003080513561144471,11.497053146362305,1.661305759625975e-05,0.004075911827385426
12,13.645222663879395,8.153263479471207e-06,0.002855391940101981,11.27255630493164,1.6209316527238116e-05,0.004026079550385475
13,13.18031120300293,7.37792697691475e-06,0.00271623395383358,13.30819320678711,2.0073419364052825e-05,0.004480336792767048
14,13.367423057556152,7.252209798025433e-06,0.0026929927989840508,19.376056671142578,3.192473741364665e-05,0.005650198087096214
15,13.440376281738281,7.680620910832658e-06,0.0027713931631296873,12.021800994873047,1.9166625861544162e-05,0.0043779704719781876
16,14.18438720703125,7.5930565799353644e-06,0.0027555502019822598,13.137585639953613,2.2945876480662264e-05,0.004790185485035181
17,15.083327293395996,8.751537279749755e-06,0.0029582995921373367,12.221288681030273,1.7979999029194005e-05,0.004240282811224461
18,13.604743957519531,7.957140041980892e-06,0.0028208403382450342,10.911164283752441,1.3953477719041985e-05,0.003735435428097844
19,12.512247085571289,6.768579169147415e-06,0.0026016493793576956,18.050067901611328,2.5156427000183612e-05,0.005015618167817593
20,12.879676818847656,6.744568054273259e-06,0.00259703048504889,18.775146484375,3.291038956376724e-05,0.005736757535487413
21,12.483595848083496,6.809637852711603e-06,0.002609528135508299,10.465286254882812,1.2358919775579125e-05,0.0035155254881829023
22,12.419910430908203,6.359068265737733e-06,0.002521719317883253,11.301983833312988,1.5458099369425327e-05,0.003931678831577301
23,13.893235206604004,7.36715901439311e-06,0.0027142511680722237,11.244933128356934,1.4541550626745448e-05,0.003813338465988636
24,12.985544204711914,7.205232577689458e-06,0.0026842562947422266,16.669330596923828,3.0205477742129005e-05,0.005495951045304537
25,11.730995178222656,6.131581812951481e-06,0.0024762030225247145,15.119640350341797,2.158070492441766e-05,0.004645503591746092
26,11.719066619873047,6.1347036535153165e-06,0.002476833527907729,10.777527809143066,1.1868533874803688e-05,0.0034450737293809652
27,13.393059730529785,6.756400125595974e-06,0.002599307568743825,17.2040958404541,2.6547104425844736e-05,0.005152388010174036
28,12.717680931091309,6.815035703766625e-06,0.0026105623692274094,10.429465293884277,1.2279605471121613e-05,0.0035042266827076674
29,12.123918533325195,6.717735686834203e-06,0.0025918595492839813,11.879593849182129,1.7224929251824506e-05,0.004150292370468378
30,11.963693618774414,6.571877293026773e-06,0.0025635671336203814,15.236910820007324,2.200006929342635e-05,0.004690423142164946
31,11.75059986114502,6.023174137226306e-06,0.0024542156606912613,11.114419937133789,1.6552756278542802e-05,0.0040685078129172325
32,11.696489334106445,5.806855369883124e-06,0.002409741748124361,10.353202819824219,1.3333205060916953e-05,0.0036514662206172943
33,13.376716613769531,7.277229542523855e-06,0.002697634045034647,11.118213653564453,1.6050238627940416e-05,0.004006274975836277
34,11.760252952575684,6.082208074076334e-06,0.0024662131909281015,14.050167083740234,1.940237962116953e-05,0.004404813051223755
35,11.83069896697998,5.935415629210183e-06,0.0024362707044929266,10.057873725891113,1.0835185094038025e-05,0.003291684202849865
36,11.898245811462402,5.715116458304692e-06,0.0023906310088932514,11.069059371948242,1.4560113413608633e-05,0.003815771546214819
37,11.817066192626953,6.1978716985322535e-06,0.0024895526003092527,11.62485122680664,1.4963775356591213e-05,0.0038683039601892233
38,11.90403938293457,5.946115834376542e-06,0.0024384658318012953,10.073785781860352,1.1643079233181197e-05,0.0034121957141906023
39,11.908634185791016,6.14928467257414e-06,0.002479775110259652,11.138679504394531,1.3841232430422679e-05,0.003720380598679185
40,11.796113967895508,6.241602932277601e-06,0.002498320071026683,12.005057334899902,1.2560128197947051e-05,0.0035440269857645035
41,12.722588539123535,7.057155926304404e-06,0.002656530821695924,10.151894569396973,1.2906953998026438e-05,0.003592624794691801
42,11.738487243652344,6.656477580690989e-06,0.0025800149887800217,9.910218238830566,1.0788216968649067e-05,0.0032845421228557825
43,12.133481979370117,6.0932570704608224e-06,0.002468452323228121,10.312836647033691,1.044567488861503e-05,0.003231976879760623
44,11.519990921020508,5.8275877563573886e-06,0.0024140398018062115,10.366555213928223,1.3234665857453365e-05,0.0036379480734467506
45,11.707670211791992,5.725509254261851e-06,0.0023928035516291857,10.744455337524414,1.2555622561194468e-05,0.0035433913581073284
46,11.491018295288086,5.629581664834404e-06,0.0023726739455014467,9.92544174194336,1.0361520253354684e-05,0.0032189316116273403
47,11.1790189743042,5.484443590830779e-06,0.0023418888449668884,10.197876930236816,1.3132603271515109e-05,0.003623893251642585
48,11.430538177490234,5.597164999926463e-06,0.0023658329155296087,20.603059768676758,3.190561255905777e-05,0.005648505408316851
49,12.686975479125977,6.325504728010856e-06,0.0025150554720312357,14.153078079223633,1.9570285076042637e-05,0.004423831589519978
50,11.536060333251953,5.742087068938417e-06,0.0023962652776390314,10.867631912231445,1.5263532986864448e-05,0.003906857222318649
51,11.804187774658203,5.8427203839528374e-06,0.0024171718396246433,10.893796920776367,1.4512139387079515e-05,0.0038094802293926477
52,12.224740982055664,6.462616511271335e-06,0.002542167669162154,11.900585174560547,1.3067764484731015e-05,0.0036149362567812204
53,11.648063659667969,5.591820354311494e-06,0.0023647029884159565,12.180480003356934,1.4986697351559997e-05,0.0038712655659765005
54,11.330202102661133,5.4923229981795885e-06,0.0023435705807060003,12.787054061889648,2.0090532416361384e-05,0.00448224600404501
55,11.513861656188965,5.9319745560060255e-06,0.0024355645291507244,9.820581436157227,1.1418102076277137e-05,0.0033790681045502424
56,11.67447566986084,5.991243142489111e-06,0.0024477015249431133,12.027843475341797,1.620931834622752e-05,0.0040260800160467625
57,11.997905731201172,5.6836211115296464e-06,0.0023840346839278936,10.599967002868652,1.3506480172509328e-05,0.0036751162260770798
58,11.45501708984375,5.736762886954239e-06,0.0023951539769768715,12.352811813354492,1.644057010707911e-05,0.00405469723045826
59,11.722190856933594,5.674166914104717e-06,0.0023820509668439627,10.266105651855469,1.2359148968243971e-05,0.003515558084473014
60,11.38508129119873,5.608043011307018e-06,0.0023681307211518288,14.697826385498047,2.3917526050354354e-05,0.0048905545845627785
61,12.212518692016602,6.20208675172762e-06,0.0024903989396989346,15.445222854614258,1.8694559912546538e-05,0.004323720466345549
62,11.82992172241211,5.808513378724456e-06,0.002410085638985038,13.700528144836426,1.8981108951265924e-05,0.004356731660664082
63,12.032393455505371,6.350001058308408e-06,0.002519920701161027,10.658058166503906,1.2392438293318264e-05,0.003520289435982704
64,11.700491905212402,5.72120461583836e-06,0.002391903894022107,13.372259140014648,1.891098145279102e-05,0.004348675720393658
65,11.359503746032715,5.702896942239022e-06,0.002388073829934001,9.99751091003418,1.126555071095936e-05,0.0033564192708581686
66,11.67466926574707,5.639043138216948e-06,0.002374666975811124,9.813907623291016,1.055156099027954e-05,0.003248316701501608
67,11.372566223144531,5.812921699543949e-06,0.00241100019775331,9.765523910522461,1.1607451597228646e-05,0.0034069709945470095
68,11.362478256225586,5.498361133504659e-06,0.00234485836699605,10.72486400604248,1.4957151506678201e-05,0.0038674476090818644
69,11.508920669555664,5.5814653023844585e-06,0.002362512517720461,13.236725807189941,1.8213368093711324e-05,0.004267712123692036
70,12.038256645202637,5.812265953863971e-06,0.0024108642246574163,15.666696548461914,2.208859586971812e-05,0.004699850454926491
71,11.395331382751465,5.1957372306787875e-06,0.0022794159594923258,11.943880081176758,1.803743543860037e-05,0.004247050266712904
72,11.04694652557373,5.108571713208221e-06,0.0022602148819714785,9.701128959655762,9.71146255324129e-06,0.0031163219828158617
73,11.108458518981934,5.400999270932516e-06,0.002324004890397191,12.979024887084961,1.941709706443362e-05,0.004406483378261328
74,11.264825820922852,6.068066340958467e-06,0.002463344484567642,10.133698463439941,1.2468857676140033e-05,0.003531127003952861
75,10.880290985107422,5.488438546308316e-06,0.0023427417036145926,13.358417510986328,1.865724152594339e-05,0.004319402854889631
76,10.976142883300781,5.406243417382939e-06,0.002325132954865694,9.844758033752441,1.191876708617201e-05,0.0034523566719144583
77,11.81467056274414,5.932709882472409e-06,0.002435715403407812,9.994649887084961,1.1555509445315693e-05,0.0033993395045399666
78,11.31383228302002,5.779018920293311e-06,0.00240395893342793,10.039630889892578,1.2284242075111251e-05,0.003504888154566288
79,11.178458213806152,4.981825441063847e-06,0.002232000231742859,11.246868133544922,1.5487030395888723e-05,0.00393535615876317
80,10.964037895202637,5.197417067392962e-06,0.002279784297570586,10.665875434875488,9.77971558313584e-06,0.0031272536143660545
81,11.306167602539062,5.325787697074702e-06,0.002307766815647483,10.5352783203125,1.3524057067115791e-05,0.0036775069311261177
82,11.115015983581543,5.629065981338499e-06,0.0023725652135908604,12.426169395446777,1.6676813174854033e-05,0.004083725623786449
83,11.139824867248535,5.187885108171031e-06,0.0022776927798986435,9.603646278381348,1.0710753485909663e-05,0.0032727287616580725
84,11.427720069885254,5.561181751545519e-06,0.0023582158610224724,9.914129257202148,9.620322998671327e-06,0.0031016645953059196
85,11.357001304626465,5.315955604601186e-06,0.0023056354839354753,10.132246971130371,1.2770964531227946e-05,0.0035736486315727234
86,11.222301483154297,5.0531439228507224e-06,0.0022479197941720486,10.354002952575684,1.0257479516440071e-05,0.003202730091288686
87,11.313268661499023,5.647465513902716e-06,0.0023764397483319044,13.388941764831543,1.840709228417836e-05,0.004290348384529352
88,11.140345573425293,5.327237431629328e-06,0.002308080904185772,10.028731346130371,1.0775669579743408e-05,0.003282631514593959
89,11.65908432006836,5.425503786682384e-06,0.0023292710538953543,10.266395568847656,1.0921960893028881e-05,0.003304838901385665
90,10.926608085632324,5.110196525492938e-06,0.00226057437248528,11.885538101196289,1.8252190784551203e-05,0.004272258374840021
91,11.315642356872559,5.59039199288236e-06,0.0023644010070711374,10.1793212890625,1.2765434803441167e-05,0.003572874702513218
92,10.971296310424805,5.441500888991868e-06,0.002332702511921525,9.782024383544922,1.0473672773514409e-05,0.003236305434256792
93,11.625956535339355,5.394756954046898e-06,0.0023226614575833082,12.348001480102539,1.9036631783819757e-05,0.004363099113106728
