epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.7043342590332,5.757682811236009e-05,0.007587939500808716,32.25015640258789,0.00012767304724548012,0.011299249716103077
1,25.746089935302734,4.375516073196195e-05,0.006614768411964178,29.571420669555664,0.00011134688247693703,0.010552102699875832
2,23.236536026000977,3.618897244450636e-05,0.006015727296471596,27.443511962890625,9.759530803421512e-05,0.009879034012556076
3,21.588960647583008,3.112115882686339e-05,0.005578633863478899,25.480377197265625,8.529457409167662e-05,0.009235505945980549
4,21.283924102783203,2.8286052838666365e-05,0.005318463314324617,27.139240264892578,9.089829109143466e-05,0.009534059092402458
5,19.963809967041016,2.5332046789117157e-05,0.005033094901591539,24.701351165771484,7.92989885667339e-05,0.008904998190701008
6,17.896724700927734,2.2768203052692115e-05,0.004771603737026453,22.710962295532227,6.921688327565789e-05,0.008319668471813202
7,17.138444900512695,2.0607250917237252e-05,0.0045395209454,22.45943260192871,6.609763659071177e-05,0.008130044676363468
8,17.073766708374023,1.942291419254616e-05,0.00440714368596673,20.760679244995117,5.813221650896594e-05,0.0076244487427175045
9,15.864630699157715,1.7472530089435168e-05,0.004180015530437231,18.661699295043945,4.806665674550459e-05,0.006933012045919895
10,16.592844009399414,1.6645035429974087e-05,0.004079832695424557,20.116653442382812,5.3169722377788275e-05,0.00729175703600049
11,15.697945594787598,1.5392215573228896e-05,0.003923291340470314,19.785907745361328,5.0305170589126647e-05,0.007092613726854324
12,15.02895450592041,1.4484735402220394e-05,0.0038058815989643335,18.9846134185791,4.5867262087995186e-05,0.006772537250071764
13,15.388579368591309,1.3625703104480635e-05,0.003691300982609391,18.423168182373047,4.350407107267529e-05,0.006595761515200138
14,16.030864715576172,1.3593644325737841e-05,0.0036869558971375227,20.346025466918945,4.77637950098142e-05,0.006911135278642178
15,15.643037796020508,1.3091843356960453e-05,0.0036182652693241835,15.440064430236816,3.091989492531866e-05,0.005560566205531359
16,15.690286636352539,1.2939318366989028e-05,0.003597126342356205,15.474273681640625,3.316739821457304e-05,0.005759114399552345
17,15.37270450592041,1.2464953215385322e-05,0.003530574031174183,15.224781036376953,3.195660247001797e-05,0.005653017200529575
18,13.602510452270508,1.1320785233692732e-05,0.0033646374940872192,15.223272323608398,3.212484807590954e-05,0.0056678783148527145
19,14.609397888183594,1.151042670244351e-05,0.003392701968550682,14.769899368286133,3.0209446777007543e-05,0.0054963119328022
