epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.255992889404297,2.7640558982966468e-05,0.005257429089397192,33.85078430175781,0.00012493807298596948,0.01117756962776184
1,20.756160736083984,2.2340311261359602e-05,0.004726553801447153,43.07809066772461,0.00014171810471452773,0.011904541403055191
2,23.27322006225586,2.380188016104512e-05,0.004878717008978128,39.60639190673828,0.00013071956345811486,0.01143326610326767
3,19.476558685302734,1.912506741064135e-05,0.004373221658170223,31.376094818115234,8.970151975518093e-05,0.009471088647842407
4,17.514575958251953,1.6420903193647973e-05,0.004052271600812674,16.964855194091797,3.958234810852446e-05,0.0062914504669606686
5,18.710647583007812,1.6388272342737764e-05,0.004048243165016174,17.874099731445312,4.4021271605743095e-05,0.006634852848947048
6,16.201820373535156,1.4012611245561857e-05,0.0037433423567563295,19.426118850708008,4.378901940071955e-05,0.006617327220737934
7,17.806316375732422,1.471783070883248e-05,0.0038363824132829905,23.882644653320312,5.778535705758259e-05,0.007601668126881123
8,16.196338653564453,1.3039579243923072e-05,0.003611035645008087,18.447616577148438,4.242202339810319e-05,0.006513219326734543
9,15.639155387878418,1.2455895557650365e-05,0.00352929113432765,20.706111907958984,4.700895806308836e-05,0.006856307853013277
10,14.489871978759766,1.1893725968548097e-05,0.0034487282391637564,21.74492645263672,4.8045934818219393e-05,0.006931517273187637
11,14.951397895812988,1.1426679520809557e-05,0.0033803372643887997,16.150550842285156,3.190979623468593e-05,0.00564887560904026
12,15.380627632141113,1.1739423825929407e-05,0.003426284296438098,18.3148136138916,3.913259206456132e-05,0.006255604792386293
13,14.256379127502441,1.09812208393123e-05,0.0033137924037873745,17.272565841674805,3.579526310204528e-05,0.005982914008200169
14,14.554004669189453,1.0611091056489386e-05,0.003257466945797205,20.583568572998047,4.054844248457812e-05,0.006367765832692385
15,14.526871681213379,1.0724343155743554e-05,0.003274804214015603,16.75944709777832,3.484899571049027e-05,0.005903303623199463
16,14.47606372833252,1.0542313248151913e-05,0.003246892709285021,14.36217212677002,2.6387606339994818e-05,0.005136886611580849
17,15.715703964233398,1.1322753380227368e-05,0.0033649299293756485,14.787671089172363,2.7174850401934236e-05,0.005212950054556131
18,13.818461418151855,9.879490789899137e-06,0.0031431657262146473,16.783672332763672,3.332874985062517e-05,0.005773105658590794
19,14.00432014465332,9.609793778508902e-06,0.0030999667942523956,13.558059692382812,2.4845925508998334e-05,0.004984568804502487
20,14.599992752075195,1.011472431855509e-05,0.0031803653109818697,13.835664749145508,2.563945781730581e-05,0.005063542164862156
21,13.826613426208496,9.236716323357541e-06,0.0030391965992748737,13.348514556884766,2.3590686396346428e-05,0.004857024643570185
22,14.268363952636719,9.699885595182423e-06,0.003114463994279504,17.072296142578125,3.1401006708620116e-05,0.005603660363703966
23,14.856735229492188,9.7777456176118e-06,0.003126938594505191,14.390162467956543,2.7129479349241592e-05,0.005208596587181091
24,13.786032676696777,9.25961012399057e-06,0.003042960772290826,19.980712890625,3.831084904959425e-05,0.006189575884491205
25,14.065316200256348,9.353217137686443e-06,0.003058302914723754,12.590450286865234,2.003942063311115e-05,0.0044765411876142025
26,14.226005554199219,9.262495950679295e-06,0.003043434815481305,17.467327117919922,3.684833427541889e-05,0.006070282775908709
27,12.949140548706055,8.494217581755947e-06,0.0029144841246306896,14.133536338806152,2.242178379674442e-05,0.0047351643443107605
28,13.823010444641113,8.877808795659803e-06,0.002979565178975463,14.015924453735352,2.574297832325101e-05,0.005073753651231527
29,13.992271423339844,8.429691661149263e-06,0.0029033932369202375,14.389549255371094,2.6687797799240798e-05,0.005166023503988981
30,14.590267181396484,9.514553312328644e-06,0.0030845669098198414,23.750864028930664,4.6575973101425916e-05,0.0068246591836214066
31,13.362408638000488,8.57435861689737e-06,0.0029282006435096264,11.856598854064941,1.6551701264688745e-05,0.004068378359079361
32,13.037498474121094,8.09891389508266e-06,0.0028458591550588608,16.528242111206055,2.8219108571647666e-05,0.005312166176736355
33,12.75607967376709,7.766130693198647e-06,0.0027867776807397604,18.205461502075195,3.0280572900664993e-05,0.005502778571099043
34,13.500655174255371,8.180552867997903e-06,0.002860166598111391,14.716352462768555,2.552344994910527e-05,0.005052073858678341
35,13.829050064086914,8.679558050062042e-06,0.0029461090452969074,17.29662322998047,3.185262903571129e-05,0.005643813405185938
36,12.672571182250977,7.752303645247594e-06,0.002784295938909054,12.532379150390625,1.8929511497844942e-05,0.004350805655121803
37,13.051770210266113,7.725819159531966e-06,0.0027795357163995504,14.449130058288574,2.285885057062842e-05,0.00478109298273921
38,13.224835395812988,7.72876592236571e-06,0.0027800658717751503,16.92085075378418,3.0318295102915727e-05,0.005506204906851053
39,12.429075241088867,7.608165560668567e-06,0.002758290385827422,12.669055938720703,2.1184026991249993e-05,0.004602610599249601
40,12.834263801574707,7.69429789215792e-06,0.0027738597709685564,11.920090675354004,1.8121316315955482e-05,0.0042569139041006565
41,12.78979206085205,7.668719263165258e-06,0.0027692450676113367,13.499442100524902,2.3621201762580313e-05,0.004860164597630501
42,12.409531593322754,7.066143552947324e-06,0.002658221870660782,14.387104034423828,2.331407813471742e-05,0.004828465171158314
43,12.755261421203613,7.445701157848816e-06,0.002728681080043316,13.45827579498291,2.0894018234685063e-05,0.004570997320115566
44,12.128214836120605,6.674959877273068e-06,0.0025835945270955563,11.5501070022583,1.7204236428369768e-05,0.004147798754274845
45,12.638775825500488,6.710313755320385e-06,0.0025904274079948664,14.011002540588379,2.0995748855057172e-05,0.004582111723721027
46,12.89559555053711,7.447160442097811e-06,0.002728948602452874,11.89967155456543,1.7072085029212758e-05,0.004131837747991085
47,12.169511795043945,6.960444807191379e-06,0.0026382654905319214,11.279885292053223,1.5075794181029778e-05,0.0038827559910714626
48,12.747986793518066,6.9155285018496215e-06,0.0026297392323613167,14.279810905456543,2.3206388505059294e-05,0.004817300941795111
49,12.269342422485352,6.936999398021726e-06,0.0026338184252381325,14.404219627380371,2.1494468455784954e-05,0.004636212717741728
50,11.960587501525879,6.728473181283334e-06,0.002593930112197995,11.499691009521484,1.6783527826191857e-05,0.004096770193427801
51,11.654972076416016,6.971916718612192e-06,0.0026404387317597866,14.031219482421875,1.9680808691191487e-05,0.004436305724084377
52,12.047800064086914,6.8065960476815235e-06,0.0026089453604072332,14.64716625213623,2.268549542350229e-05,0.0047629293985664845
53,12.584077835083008,7.098938567651203e-06,0.002664383267983794,14.08078670501709,2.272013807669282e-05,0.004766564350575209
54,11.815716743469238,6.357064194162376e-06,0.002521321875974536,17.558326721191406,3.0176279324223287e-05,0.005493293981999159
55,11.788566589355469,6.682811090286123e-06,0.0025851132813841105,11.074736595153809,1.2611495549208485e-05,0.0035512668546289206
56,11.740939140319824,6.441097411880037e-06,0.0025379317812621593,10.828911781311035,1.3240543012216222e-05,0.0036387555301189423
57,12.24602222442627,6.521929662994808e-06,0.002553806873038411,11.142600059509277,1.53020846482832e-05,0.003911787644028664
58,12.621232986450195,6.955367098271381e-06,0.0026373029686510563,12.480822563171387,2.0998340914957225e-05,0.004582394380122423
59,12.23253059387207,6.736029263265664e-06,0.002595386002212763,13.62771987915039,2.1158459276193753e-05,0.004599832464009523
60,12.20494556427002,6.662416126346216e-06,0.002581165637820959,11.044463157653809,1.55855632328894e-05,0.003947855439037085
61,11.903162956237793,6.20115815763711e-06,0.002490212442353368,10.88802719116211,1.4926879885024391e-05,0.0038635320961475372
62,13.58951473236084,8.014485501917079e-06,0.0028309866320341825,10.551795959472656,1.2665253052546177e-05,0.003558827331289649
63,12.36867904663086,6.867128831800073e-06,0.0026205205358564854,11.138680458068848,1.5848530892981216e-05,0.003981021232903004
64,11.967735290527344,6.708962700940901e-06,0.0025901664048433304,11.455253601074219,1.583774428581819e-05,0.003979666158556938
65,12.690109252929688,7.149908469727961e-06,0.002673931187018752,11.770840644836426,1.653157960390672e-05,0.004065904300659895
66,11.799703598022461,6.589652912225574e-06,0.0025670318864285946,11.619799613952637,1.6389714801334776e-05,0.004048421047627926
67,12.030801773071289,6.466261766036041e-06,0.0025428845547139645,11.814305305480957,1.726766276988201e-05,0.004155437462031841
68,11.707274436950684,6.339922947518062e-06,0.002517920220270753,10.55117416381836,1.3561823834606912e-05,0.0036826380528509617
