epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.018739700317383,2.7374360797693953e-05,0.005232051480561495,17.311466217041016,4.199953764327802e-05,0.006480704993009567
1,19.779661178588867,1.4650896446255501e-05,0.003827648935839534,15.015496253967285,3.122290218016133e-05,0.0055877454578876495
2,18.889257431030273,1.2967438124178443e-05,0.0036010330077260733,16.330909729003906,3.407632539165206e-05,0.005837493110448122
3,15.181276321411133,9.780366781342309e-06,0.003127357689663768,17.94638442993164,3.0268614864326082e-05,0.005501691717654467
4,13.970285415649414,8.805678589851595e-06,0.002967436332255602,11.455270767211914,1.784386404324323e-05,0.004224199801683426
5,14.065154075622559,8.185210390365683e-06,0.002860980574041605,13.426881790161133,2.3042304746923037e-05,0.00480024004355073
6,12.973583221435547,7.624371392012108e-06,0.0027612263802438974,13.832427024841309,2.192225474573206e-05,0.004682120867073536
7,14.044751167297363,7.917976290627848e-06,0.002813889877870679,17.694881439208984,3.353744250489399e-05,0.005791151896119118
8,13.660711288452148,7.804199412930757e-06,0.0027935996185988188,13.54173469543457,2.1211812054389156e-05,0.0046056280843913555
9,12.979560852050781,7.139504759834381e-06,0.002671985188499093,12.173910140991211,1.928605342982337e-05,0.004391588736325502
10,12.64226245880127,6.68296888761688e-06,0.002585143782198429,11.695189476013184,1.897987567645032e-05,0.00435659009963274
11,12.356467247009277,6.734328962920699e-06,0.002595058409497142,17.165006637573242,2.46905747189885e-05,0.004968961235135794
12,13.454212188720703,7.3960868576250505e-06,0.0027195746079087257,17.179536819458008,2.7894662707694806e-05,0.005281539633870125
13,13.464214324951172,7.530138645961415e-06,0.002744109835475683,11.124484062194824,1.689231430646032e-05,0.0041100261732935905
14,14.246988296508789,8.10728033684427e-06,0.0028473285492509604,15.966440200805664,2.1594436475425027e-05,0.004646981135010719
15,12.962164878845215,7.32812577552977e-06,0.0027070511132478714,12.439637184143066,1.339671143796295e-05,0.0036601517349481583
16,14.023945808410645,7.93398794485256e-06,0.0028167334385216236,11.881643295288086,1.9484285076032393e-05,0.004414100665599108
17,12.33769702911377,6.564997875102563e-06,0.0025622250977903605,10.628199577331543,1.3744689567829482e-05,0.0037073830608278513
18,12.4042329788208,6.592069439648185e-06,0.002567502437159419,10.562496185302734,1.4407314665731974e-05,0.0037956968881189823
19,11.583271026611328,6.067728463676758e-06,0.002463276032358408,11.4146089553833,1.644050280447118e-05,0.004054688848555088
20,12.509220123291016,6.463477348006563e-06,0.0025423369370400906,23.64116096496582,3.589612970245071e-05,0.005991337820887566
21,12.93805980682373,6.732683687005192e-06,0.002594741526991129,10.148777961730957,1.2681981388595887e-05,0.00356117682531476
22,12.165714263916016,5.991274065308971e-06,0.002447707811370492,10.318548202514648,1.3406629477685783e-05,0.0036615063436329365
23,11.236954689025879,5.634110493701883e-06,0.0023736280854791403,10.30234146118164,1.361659451504238e-05,0.0036900669801980257
24,12.500550270080566,6.760196356481174e-06,0.0026000377256423235,12.536065101623535,1.9710012566065416e-05,0.004439596086740494
25,12.074397087097168,6.282964022830129e-06,0.0025065841618925333,11.28652572631836,1.5570931282127276e-05,0.0039460016414523125
26,11.362835884094238,5.643680196953937e-06,0.002375643001869321,10.9016752243042,1.4661484783573542e-05,0.003829031949862838
27,12.059548377990723,6.445653070841217e-06,0.0025388291105628014,15.182757377624512,2.1902296793996356e-05,0.004679989069700241
28,11.178089141845703,5.626498023048043e-06,0.002372023882344365,12.305746078491211,1.6895013686735183e-05,0.0041103544645011425
29,11.288469314575195,5.9131093621545006e-06,0.0024316885974258184,11.005780220031738,1.4799971722823102e-05,0.0038470730651170015
30,11.734305381774902,5.7895299505617e-06,0.0024061440490186214,12.490716934204102,1.1298337994958274e-05,0.0033613000996410847
31,11.849992752075195,6.090633632993558e-06,0.002467920770868659,9.90569019317627,1.1258509402978234e-05,0.0033553701359778643
32,11.487504005432129,5.47695981367724e-06,0.0023402904625982046,16.968351364135742,2.4253371520899236e-05,0.004924771375954151
33,12.092780113220215,6.221033800102305e-06,0.002494199899956584,10.886112213134766,1.3109595784044359e-05,0.0036207176744937897
34,11.921713829040527,5.840809080837062e-06,0.002416776493191719,9.871772766113281,1.2025198884657584e-05,0.003467736765742302
35,11.084360122680664,5.366509867599234e-06,0.0023165729362517595,10.07529067993164,1.2943250112584792e-05,0.0035976727958768606
36,12.383843421936035,6.031729753885884e-06,0.002455957932397723,9.729251861572266,1.1243347216804978e-05,0.003353110048919916
37,11.418856620788574,5.380605216487311e-06,0.002319613005965948,9.946191787719727,1.238175082107773e-05,0.0035187711473554373
38,11.233338356018066,5.4782121878815815e-06,0.0023405582178384066,10.617382049560547,1.3853133168595377e-05,0.0037219796795397997
39,11.136837005615234,5.321180651662871e-06,0.002306768437847495,9.62830924987793,1.0827454389072955e-05,0.003290509805083275
40,11.725080490112305,5.580573088082019e-06,0.0023623236920684576,11.979214668273926,1.7974063666770235e-05,0.004239582922309637
41,11.157831192016602,5.379534286475973e-06,0.002319382270798087,12.959985733032227,1.775834971340373e-05,0.004214065615087748
42,11.853936195373535,5.599489668384194e-06,0.0023663241881877184,20.497692108154297,2.6929965315503068e-05,0.005189409013837576
43,13.142845153808594,6.589582426386187e-06,0.002567018149420619,9.968083381652832,1.2125170542276464e-05,0.0034821215085685253
44,12.7789888381958,6.40130656393012e-06,0.0025300802662968636,17.54306983947754,2.9823357181157917e-05,0.005461076274514198
45,11.445043563842773,5.574413080466911e-06,0.0023610193748027086,11.282784461975098,1.4505022591038141e-05,0.0038085458800196648
46,11.516841888427734,5.666228844347643e-06,0.0023803841322660446,9.665702819824219,1.1043650374631397e-05,0.003323198761790991
47,11.3460693359375,5.49035894437111e-06,0.0023431514855474234,9.650757789611816,1.1060495126002934e-05,0.0033257321920245886
48,11.024410247802734,5.088500529382145e-06,0.0022557703778147697,11.571810722351074,1.731141128402669e-05,0.004160698503255844
49,11.355757713317871,5.3631310947821476e-06,0.002315843477845192,14.704849243164062,2.030170253419783e-05,0.004505740944296122
50,11.025739669799805,5.3859657782595605e-06,0.0023207683116197586,13.01716423034668,1.6442507330793887e-05,0.0040549361146986485
51,10.93817138671875,5.207441517995903e-06,0.0022819817531853914,16.571151733398438,2.221053364337422e-05,0.004712805151939392
52,11.648994445800781,5.72257931708009e-06,0.002392191207036376,11.74169921875,1.5232265468512196e-05,0.0039028534665703773
53,11.883225440979004,5.763379704148974e-06,0.0024007039610296488,10.321317672729492,1.2945004527864512e-05,0.0035979165695607662
54,11.628087043762207,5.521735147340223e-06,0.0023498372174799442,11.574136734008789,1.728255483612884e-05,0.0041572293266654015
55,12.05041790008545,5.831763246533228e-06,0.0024149043019860983,10.667327880859375,1.4427340829570312e-05,0.003798333927989006
56,10.795419692993164,5.3346257118391804e-06,0.0023096809163689613,9.639473915100098,1.1125356650154572e-05,0.003335469402372837
57,11.290929794311523,5.49688411410898e-06,0.002344543347135186,10.329730987548828,1.3363443940761499e-05,0.0036556043196469545
58,10.786870956420898,5.004474587622099e-06,0.0022370682563632727,9.895483016967773,1.2169703040854074e-05,0.003488510148599744
59,11.740368843078613,5.397995664679911e-06,0.002323358552530408,17.480443954467773,2.600517291284632e-05,0.005099526606500149
