epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.21535110473633,6.199748895596713e-05,0.00787384808063507,34.4645881652832,0.00013352833047974855,0.0115554453805089
1,29.75116539001465,3.0273198717623018e-05,0.005502108484506607,27.75374984741211,0.00010110581933986396,0.010055138729512691
2,25.99810791015625,2.5120401915046386e-05,0.005012025590986013,29.885889053344727,0.00010026396921603009,0.010013189166784286
3,32.52753829956055,3.282136094640009e-05,0.005728993099182844,37.06770324707031,0.000137947456096299,0.011745103634893894
4,20.53970718383789,1.9631956092780456e-05,0.004430796485394239,21.845060348510742,5.426980715128593e-05,0.007366804406046867
5,22.155303955078125,2.2052390704629943e-05,0.004695997107774019,29.94576072692871,6.302745168795809e-05,0.007938982918858528
6,20.79790687561035,1.8781796825351194e-05,0.004333796910941601,27.183074951171875,6.300779205048457e-05,0.00793774425983429
7,18.177900314331055,1.531672023702413e-05,0.003913658205419779,21.04987144470215,4.95499225507956e-05,0.00703917071223259
8,15.911632537841797,1.3135229892213829e-05,0.003624255768954754,15.41701602935791,3.078619920415804e-05,0.00554853118956089
9,15.612127304077148,1.1852682291646488e-05,0.0034427724312990904,28.754459381103516,6.24409003648907e-05,0.007901955395936966
10,14.662200927734375,1.0979282706102822e-05,0.0033134999684989452,14.497426986694336,2.70043146883836e-05,0.005196567624807358
11,13.49690055847168,9.289726222050376e-06,0.0030479051638394594,13.215076446533203,2.2652502593700774e-05,0.0047594644129276276
12,14.62947940826416,1.0412157280370593e-05,0.0032267875503748655,17.746959686279297,3.2006617402657866e-05,0.00565743912011385
13,13.934711456298828,9.107836376642808e-06,0.003017919138073921,12.390527725219727,1.915168104460463e-05,0.004376263357698917
14,14.234335899353027,9.904653779813088e-06,0.0031471659895032644,15.224529266357422,2.851479803211987e-05,0.0053399247117340565
15,14.879666328430176,1.0099623978021555e-05,0.0031779904384166002,22.821847915649414,4.844770592171699e-05,0.006960438564419746
16,13.933967590332031,9.160376976069529e-06,0.003026611404493451,17.454076766967773,3.334368011564948e-05,0.005774398799985647
17,12.961779594421387,8.310146768053528e-06,0.002882732544094324,17.660688400268555,3.261556412326172e-05,0.005711003672331572
18,13.515447616577148,8.356293619726785e-06,0.002890725387260318,13.05506706237793,2.2184887711773627e-05,0.004710083361715078
19,13.34073543548584,8.295797670143656e-06,0.0028802426531910896,11.797412872314453,1.735134173941333e-05,0.0041654943488538265
20,13.118476867675781,8.085183253569994e-06,0.0028434456326067448,14.137015342712402,2.6871673981077038e-05,0.005183789413422346
21,13.042780876159668,7.74107775214361e-06,0.0027822793927043676,13.016039848327637,2.059018333966378e-05,0.004537640605121851
22,12.542473793029785,7.164127055148128e-06,0.0026765887159854174,16.747766494750977,2.570138531154953e-05,0.005069653503596783
23,12.76452350616455,7.26879852663842e-06,0.0026960710529237986,15.392725944519043,2.1311279851943254e-05,0.004616414196789265
24,13.772555351257324,8.10080200608354e-06,0.002846190705895424,18.441038131713867,3.8434824091382325e-05,0.006199582479894161
25,13.09991455078125,7.732967787887901e-06,0.002780821407213807,11.598958969116211,1.3590924027084839e-05,0.0036865868605673313
26,12.426924705505371,6.7282521740708034e-06,0.0025938875041902065,14.058518409729004,1.6013880667742342e-05,0.0040017347782850266
27,12.91843318939209,7.714272214798257e-06,0.0027774579357355833,18.11040687561035,3.133719656034373e-05,0.005597963463515043
28,14.271193504333496,8.138828889059369e-06,0.0028528631664812565,10.732789993286133,1.205692478833953e-05,0.003472308162599802
29,12.781233787536621,7.023096259217709e-06,0.0026501123793423176,14.049515724182129,1.2952966244483832e-05,0.0035990229807794094
30,12.583815574645996,6.6744764808390755e-06,0.0025835009291768074,14.311152458190918,1.6269195839413442e-05,0.00403350917622447
